2018-09-11 10:00:15,0715.HK,0.495,0.495,0.495,0.495,76.00K
2018-09-11 10:00:29,0715.HK,0.495,0.500,0.495,0.495,352.00K
2018-09-11 10:00:41,0715.HK,0.495,0.500,0.490,0.495,578.00K
2018-09-11 10:02:04,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:02:32,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:04:04,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:04:31,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:08:47,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:09:45,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:10:00,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:12:02,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:12:25,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:12:38,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:13:37,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:14:08,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:16:02,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:16:23,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:16:34,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:16:46,0715.HK,0.495,0.500,0.490,0.495,588.00K
2018-09-11 10:16:59,0715.HK,0.495,0.500,0.490,0.495,612.00K
2018-09-11 10:17:31,0715.HK,0.495,0.500,0.490,0.495,612.00K
2018-09-11 10:17:43,0715.HK,0.495,0.500,0.490,0.495,612.00K
2018-09-11 12:33:00,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:33:26,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:33:43,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:34:38,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:34:50,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:35:26,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:36:26,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:38:33,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:38:46,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:38:58,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:39:11,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:39:33,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:39:48,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:40:01,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:40:15,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:40:32,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:40:46,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:41:49,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:42:19,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:42:42,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:42:57,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:43:17,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:43:59,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:46:15,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:46:30,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:49:27,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:49:40,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:49:52,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:51:09,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:51:21,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:51:33,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:51:48,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:52:03,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:52:19,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:52:31,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:52:42,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:53:59,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:54:20,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:58:22,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:58:35,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:59:41,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 12:59:54,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:00:32,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:00:46,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:00:59,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:01:14,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:01:26,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:01:41,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:02:01,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:02:30,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:02:52,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:03:04,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:03:29,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:03:41,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:03:55,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:04:36,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:04:48,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:05:00,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:05:13,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:05:49,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:09:16,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:09:34,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:09:53,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:10:24,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:10:39,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:10:58,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:11:21,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:11:42,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:12:04,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:12:25,0715.HK,0.495,0.500,0.480,0.485,1.73M
2018-09-11 13:12:49,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:13:10,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:13:31,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:13:45,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:14:03,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:15:00,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:16:02,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:16:26,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:19:51,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:20:03,0715.HK,0.495,0.500,0.480,0.485,1.76M
2018-09-11 13:20:33,0715.HK,,,,,
2018-09-11 13:20:36,0715.HK,,,,,
2018-09-11 13:20:50,0715.HK,,,,,
2018-09-11 13:21:03,0715.HK,,,,,
2018-09-11 13:21:20,0715.HK,,,,,
2018-09-11 13:21:23,0715.HK,,,,,
2018-09-11 13:21:25,0715.HK,,,,,
2018-09-11 13:21:28,0715.HK,,,,,
2018-09-11 13:21:30,0715.HK,,,,,
2018-09-11 13:22:10,0715.HK,,,,,
2018-09-11 13:22:13,0715.HK,,,,,
2018-09-11 13:22:16,0715.HK,,,,,
2018-09-11 13:22:29,0715.HK,,,,,
2018-09-11 13:22:31,0715.HK,,,,,
2018-09-11 13:22:34,0715.HK,,,,,
2018-09-11 13:22:36,0715.HK,,,,,
2018-09-11 13:22:39,0715.HK,,,,,
2018-09-11 13:22:41,0715.HK,,,,,
2018-09-11 13:22:44,0715.HK,,,,,
2018-09-11 13:22:47,0715.HK,,,,,
2018-09-11 13:22:50,0715.HK,,,,,
2018-09-11 13:22:52,0715.HK,,,,,
2018-09-11 13:22:54,0715.HK,,,,,
2018-09-11 13:22:57,0715.HK,,,,,
2018-09-11 13:23:00,0715.HK,,,,,
2018-09-11 13:23:03,0715.HK,,,,,
2018-09-11 13:23:05,0715.HK,,,,,
2018-09-11 13:23:08,0715.HK,,,,,
2018-09-11 13:23:11,0715.HK,,,,,
2018-09-11 13:23:13,0715.HK,,,,,
2018-09-11 13:23:16,0715.HK,,,,,
2018-09-11 13:23:19,0715.HK,,,,,
2018-09-11 13:23:21,0715.HK,,,,,
2018-09-11 13:23:24,0715.HK,,,,,
2018-09-11 13:23:26,0715.HK,,,,,
2018-09-11 13:23:29,0715.HK,,,,,
2018-09-11 13:23:32,0715.HK,,,,,
2018-09-11 13:23:34,0715.HK,,,,,
2018-09-11 13:23:36,0715.HK,,,,,
2018-09-11 13:27:25,0715.HK,0.495,0.500,0.480,0.485,1.82M
2018-09-11 13:29:56,0715.HK,0.495,0.500,0.480,0.485,1.82M
2018-09-11 13:30:21,0715.HK,0.495,0.500,0.480,0.485,1.82M
2018-09-11 13:32:41,0715.HK,0.495,0.500,0.480,0.485,1.82M
2018-09-11 13:33:00,0715.HK,0.495,0.500,0.480,0.485,1.83M
2018-09-11 13:33:36,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:34:18,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:35:24,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:35:38,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:36:01,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:36:29,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:37:35,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:37:48,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:38:02,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:38:17,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:38:31,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:39:36,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:39:51,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:40:30,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:40:41,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:40:52,0715.HK,0.495,0.500,0.480,0.485,1.85M
2018-09-11 13:41:55,0715.HK,0.495,0.500,0.480,0.490,1.90M
2018-09-11 13:45:03,0715.HK,0.495,0.500,0.480,0.490,1.90M
2018-09-11 13:45:31,0715.HK,0.495,0.500,0.480,0.490,1.90M
2018-09-11 13:45:53,0715.HK,0.495,0.500,0.480,0.490,1.90M
2018-09-11 13:46:55,0715.HK,0.495,0.500,0.480,0.490,1.90M
2018-09-11 13:47:10,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:47:24,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:48:02,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:48:31,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:48:44,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:48:59,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:49:31,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:49:47,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:50:00,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:51:47,0715.HK,0.495,0.500,0.480,0.485,1.91M
2018-09-11 13:52:01,0715.HK,0.495,0.500,0.480,0.490,1.92M
2018-09-11 13:52:23,0715.HK,0.495,0.500,0.480,0.490,1.92M
2018-09-11 13:53:33,0715.HK,0.495,0.500,0.480,0.490,1.93M
2018-09-11 13:53:54,0715.HK,0.495,0.500,0.480,0.490,1.93M
2018-09-11 13:54:22,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:54:43,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:55:01,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:56:23,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:56:42,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:57:03,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:57:26,0715.HK,0.495,0.500,0.480,0.485,1.98M
2018-09-11 13:59:01,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 13:59:25,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 13:59:47,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 14:00:49,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 14:01:02,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 14:01:22,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 14:03:47,0715.HK,0.495,0.500,0.480,0.485,2.00M
2018-09-11 14:07:03,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:07:46,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:08:03,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:08:29,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:09:28,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:09:41,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:09:56,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:10:16,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:11:11,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:14:43,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:16:01,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:16:22,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:16:34,0715.HK,0.495,0.500,0.480,0.485,2.01M
2018-09-11 14:18:02,0715.HK,0.495,0.500,0.480,0.490,2.02M
2018-09-11 14:18:57,0715.HK,0.495,0.500,0.480,0.490,2.02M
2018-09-11 14:19:15,0715.HK,0.495,0.500,0.480,0.490,2.02M
2018-09-11 14:19:29,0715.HK,0.495,0.500,0.480,0.490,2.02M
2018-09-11 14:19:40,0715.HK,0.495,0.500,0.480,0.490,2.02M
2018-09-11 14:21:52,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:22:34,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:23:50,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:24:53,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:25:12,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:26:23,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:26:40,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:27:00,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:27:18,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:27:40,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:28:04,0715.HK,0.495,0.500,0.480,0.485,2.03M
2018-09-11 14:29:06,0715.HK,0.495,0.500,0.480,0.490,2.06M
2018-09-11 14:29:24,0715.HK,0.495,0.500,0.480,0.490,2.06M
2018-09-11 14:31:17,0715.HK,0.495,0.500,0.480,0.490,2.06M
2018-09-11 14:32:46,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:32:58,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:33:10,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:34:26,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:35:25,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:37:01,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:37:22,0715.HK,0.495,0.500,0.480,0.485,2.06M
2018-09-11 14:38:53,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:41:25,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:42:27,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:42:39,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:43:37,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:43:54,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:45:43,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:45:59,0715.HK,0.495,0.500,0.480,0.485,2.09M
2018-09-11 14:49:00,0715.HK,0.495,0.500,0.480,0.485,2.10M
2018-09-11 14:50:20,0715.HK,0.495,0.500,0.480,0.485,2.10M
2018-09-11 14:50:43,0715.HK,0.495,0.500,0.480,0.485,2.10M
2018-09-11 14:51:03,0715.HK,0.495,0.500,0.480,0.485,2.10M
2018-09-11 14:51:48,0715.HK,0.495,0.500,0.480,0.485,2.10M
2018-09-11 14:52:49,0715.HK,0.495,0.500,0.480,0.485,2.11M
2018-09-11 14:53:05,0715.HK,0.495,0.500,0.480,0.485,2.11M
2018-09-11 14:54:33,0715.HK,0.495,0.500,0.480,0.485,2.11M
2018-09-11 14:54:51,0715.HK,0.495,0.500,0.480,0.485,2.11M
2018-09-11 14:55:06,0715.HK,0.495,0.500,0.480,0.485,2.12M
2018-09-11 14:55:34,0715.HK,0.495,0.500,0.480,0.485,2.13M
2018-09-11 14:57:08,0715.HK,0.495,0.500,0.480,0.485,2.13M
2018-09-11 14:57:37,0715.HK,0.495,0.500,0.480,0.485,2.13M
2018-09-11 14:59:51,0715.HK,0.495,0.500,0.480,0.485,2.13M
2018-09-11 15:01:00,0715.HK,0.495,0.500,0.480,0.485,2.13M
2018-09-11 15:02:17,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:03:23,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:03:39,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:03:57,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:04:24,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:05:01,0715.HK,0.495,0.500,0.480,0.485,2.14M
2018-09-11 15:06:04,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:06:30,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:06:51,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:07:03,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:07:35,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:07:50,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:08:07,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:08:37,0715.HK,0.495,0.500,0.480,0.485,2.15M
2018-09-11 15:09:54,0715.HK,0.495,0.500,0.480,0.490,2.17M
2018-09-11 15:13:54,0715.HK,0.495,0.500,0.480,0.485,2.17M
2018-09-11 15:16:49,0715.HK,0.495,0.500,0.480,0.485,2.17M
2018-09-11 15:17:02,0715.HK,0.495,0.500,0.480,0.485,2.17M
2018-09-11 15:18:21,0715.HK,0.495,0.500,0.480,0.485,2.17M
2018-09-11 15:22:01,0715.HK,0.495,0.500,0.480,0.485,2.20M
2018-09-11 15:26:40,0715.HK,0.495,0.500,0.480,0.485,2.20M
2018-09-11 15:27:17,0715.HK,0.495,0.500,0.480,0.485,2.21M
2018-09-11 15:27:38,0715.HK,0.495,0.500,0.480,0.485,2.21M
2018-09-11 15:27:54,0715.HK,0.495,0.500,0.480,0.485,2.21M
2018-09-11 15:28:14,0715.HK,0.495,0.500,0.480,0.485,2.21M
2018-09-11 15:28:52,0715.HK,0.495,0.500,0.480,0.485,2.21M
2018-09-11 15:31:01,0715.HK,0.495,0.500,0.480,0.490,2.22M
2018-09-11 15:31:21,0715.HK,0.495,0.500,0.480,0.490,2.22M
2018-09-11 15:31:47,0715.HK,0.495,0.500,0.480,0.490,2.22M
2018-09-11 15:32:10,0715.HK,0.495,0.500,0.480,0.490,2.22M
2018-09-11 15:34:33,0715.HK,0.495,0.500,0.480,0.485,2.24M
2018-09-11 15:35:32,0715.HK,0.495,0.500,0.480,0.485,2.24M
2018-09-11 15:36:12,0715.HK,0.495,0.500,0.480,0.485,2.24M
2018-09-11 15:38:40,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:38:54,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:39:09,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:39:33,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:39:45,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:40:43,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:41:01,0715.HK,0.495,0.500,0.480,0.480,2.28M
2018-09-11 15:42:05,0715.HK,0.495,0.500,0.480,0.485,2.28M
2018-09-11 15:43:48,0715.HK,0.495,0.500,0.480,0.485,2.28M
2018-09-11 15:45:45,0715.HK,0.495,0.500,0.480,0.485,2.28M
2018-09-11 15:46:12,0715.HK,0.495,0.500,0.480,0.490,2.29M
2018-09-11 15:47:33,0715.HK,0.495,0.500,0.480,0.490,2.29M
2018-09-11 15:48:36,0715.HK,0.495,0.500,0.480,0.485,2.45M
2018-09-11 15:51:18,0715.HK,0.495,0.500,0.480,0.485,2.45M
2018-09-11 15:52:31,0715.HK,0.495,0.500,0.480,0.490,2.45M
2018-09-11 15:52:49,0715.HK,0.495,0.500,0.480,0.490,2.45M
2018-09-11 15:53:09,0715.HK,0.495,0.500,0.480,0.490,2.45M
2018-09-11 15:53:39,0715.HK,0.495,0.500,0.480,0.490,2.45M
2018-09-11 15:56:49,0715.HK,0.495,0.500,0.480,0.490,2.46M
2018-09-11 15:57:03,0715.HK,0.495,0.500,0.480,0.485,2.47M
2018-09-11 15:58:34,0715.HK,0.495,0.500,0.480,0.485,2.51M
2018-09-11 15:59:51,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:00:18,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:03:13,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:03:27,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:03:37,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:03:50,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:04:23,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:04:34,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:05:03,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:05:35,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:05:51,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:06:12,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:06:30,0715.HK,0.495,0.500,0.480,0.490,2.52M
2018-09-11 16:08:19,0715.HK,0.495,0.500,0.480,0.490,2.52M
