2018-09-11 10:00:33,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:00:49,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:02:21,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:02:38,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:04:22,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:09:52,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:10:05,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:12:10,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:12:31,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:13:42,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:14:21,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:16:13,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:16:27,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:16:39,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:16:52,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:17:04,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:17:36,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 10:18:10,0061.HK,0.069,0.069,0.067,0.067,1.03M
2018-09-11 12:33:11,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:33:35,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:34:43,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:34:56,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:38:39,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:38:51,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:39:03,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:39:24,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:39:38,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:39:53,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:40:08,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:40:20,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:40:36,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:42:02,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:42:27,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:42:48,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:43:02,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:43:24,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:46:22,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:46:36,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:49:33,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:49:44,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:50:40,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:51:14,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:51:26,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:51:38,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:51:56,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:52:10,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:52:24,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:52:36,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:52:47,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:54:12,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:54:28,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:58:27,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:58:40,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 12:59:48,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 13:00:00,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 13:00:36,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 13:00:51,0061.HK,0.069,0.069,0.067,0.069,10.40M
2018-09-11 13:01:04,0061.HK,0.069,0.070,0.067,0.069,10.41M
2018-09-11 13:01:19,0061.HK,0.069,0.070,0.067,0.069,10.41M
2018-09-11 13:01:33,0061.HK,0.069,0.070,0.067,0.069,10.41M
2018-09-11 13:01:47,0061.HK,0.069,0.070,0.067,0.068,10.43M
2018-09-11 13:02:13,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:02:41,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:02:57,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:03:17,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:03:34,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:03:46,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:04:03,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:04:41,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:04:52,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:05:06,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:05:19,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:05:59,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:09:22,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:09:39,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:10:00,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:10:31,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:10:50,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:11:03,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:11:30,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:11:54,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:12:11,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:12:38,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:12:55,0061.HK,0.069,0.070,0.067,0.068,10.45M
2018-09-11 13:13:21,0061.HK,0.069,0.070,0.067,0.069,10.75M
2018-09-11 13:13:36,0061.HK,0.069,0.070,0.067,0.069,10.75M
2018-09-11 13:13:51,0061.HK,0.069,0.070,0.067,0.069,10.75M
2018-09-11 13:16:14,0061.HK,0.069,0.070,0.067,0.069,10.75M
2018-09-11 13:19:57,0061.HK,0.069,0.070,0.067,0.070,10.81M
2018-09-11 13:20:08,0061.HK,0.069,0.070,0.067,0.070,10.81M
2018-09-11 13:20:34,0061.HK,,,,,
2018-09-11 13:20:48,0061.HK,,,,,
2018-09-11 13:20:51,0061.HK,,,,,
2018-09-11 13:21:03,0061.HK,,,,,
2018-09-11 13:21:22,0061.HK,,,,,
2018-09-11 13:21:24,0061.HK,,,,,
2018-09-11 13:21:27,0061.HK,,,,,
2018-09-11 13:21:28,0061.HK,,,,,
2018-09-11 13:21:31,0061.HK,,,,,
2018-09-11 13:22:11,0061.HK,,,,,
2018-09-11 13:22:14,0061.HK,,,,,
2018-09-11 13:22:16,0061.HK,,,,,
2018-09-11 13:22:30,0061.HK,,,,,
2018-09-11 13:22:32,0061.HK,,,,,
2018-09-11 13:22:35,0061.HK,,,,,
2018-09-11 13:22:37,0061.HK,,,,,
2018-09-11 13:22:40,0061.HK,,,,,
2018-09-11 13:22:42,0061.HK,,,,,
2018-09-11 13:22:45,0061.HK,,,,,
2018-09-11 13:22:48,0061.HK,,,,,
2018-09-11 13:22:51,0061.HK,,,,,
2018-09-11 13:22:53,0061.HK,,,,,
2018-09-11 13:22:55,0061.HK,,,,,
2018-09-11 13:22:58,0061.HK,,,,,
2018-09-11 13:23:01,0061.HK,,,,,
2018-09-11 13:23:03,0061.HK,,,,,
2018-09-11 13:23:07,0061.HK,,,,,
2018-09-11 13:23:09,0061.HK,,,,,
2018-09-11 13:23:12,0061.HK,,,,,
2018-09-11 13:23:14,0061.HK,,,,,
2018-09-11 13:23:17,0061.HK,,,,,
2018-09-11 13:23:20,0061.HK,,,,,
2018-09-11 13:23:22,0061.HK,,,,,
2018-09-11 13:23:25,0061.HK,,,,,
2018-09-11 13:23:27,0061.HK,,,,,
2018-09-11 13:23:30,0061.HK,,,,,
2018-09-11 13:23:33,0061.HK,,,,,
2018-09-11 13:23:35,0061.HK,,,,,
2018-09-11 13:30:07,0061.HK,0.069,0.070,0.067,0.070,12.92M
2018-09-11 13:30:28,0061.HK,0.069,0.070,0.067,0.070,12.92M
2018-09-11 13:32:50,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:33:08,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:33:42,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:35:30,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:35:46,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:36:22,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:36:34,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:37:40,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:37:54,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:38:07,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:38:22,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:39:43,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:40:20,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:40:35,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:40:46,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:42:24,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:45:19,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:45:40,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:47:01,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:47:16,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:47:28,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:48:13,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:48:35,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:48:51,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:49:24,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:49:40,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:49:52,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:50:13,0061.HK,0.069,0.070,0.067,0.070,12.96M
2018-09-11 13:51:52,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:52:10,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:53:40,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:54:00,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:54:33,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:54:51,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:55:06,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:56:33,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:56:55,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:57:12,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:57:36,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:59:13,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 13:59:35,0061.HK,0.069,0.070,0.067,0.070,13.00M
2018-09-11 14:00:55,0061.HK,0.069,0.070,0.067,0.069,13.04M
2018-09-11 14:01:07,0061.HK,0.069,0.070,0.067,0.069,13.04M
2018-09-11 14:03:54,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:07:13,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:07:52,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:08:12,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:09:33,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:09:49,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:10:01,0061.HK,0.069,0.071,0.067,0.069,13.10M
2018-09-11 14:11:18,0061.HK,0.069,0.071,0.067,0.069,14.00M
2018-09-11 14:16:14,0061.HK,0.069,0.071,0.067,0.069,14.00M
2018-09-11 14:16:27,0061.HK,0.069,0.071,0.067,0.069,14.00M
2018-09-11 14:16:39,0061.HK,0.069,0.071,0.067,0.069,14.00M
2018-09-11 14:18:30,0061.HK,0.069,0.071,0.067,0.068,14.02M
2018-09-11 14:19:05,0061.HK,0.069,0.071,0.067,0.068,14.04M
2018-09-11 14:19:22,0061.HK,0.069,0.071,0.067,0.070,14.05M
2018-09-11 14:19:33,0061.HK,0.069,0.071,0.067,0.070,14.05M
2018-09-11 14:19:47,0061.HK,0.069,0.071,0.067,0.070,14.05M
2018-09-11 14:21:58,0061.HK,0.069,0.071,0.067,0.070,14.05M
2018-09-11 14:22:39,0061.HK,0.069,0.071,0.067,0.070,14.05M
2018-09-11 14:24:58,0061.HK,0.069,0.071,0.067,0.070,14.16M
2018-09-11 14:26:31,0061.HK,0.069,0.071,0.067,0.070,14.16M
2018-09-11 14:26:53,0061.HK,0.069,0.071,0.067,0.070,14.16M
2018-09-11 14:27:07,0061.HK,0.069,0.071,0.067,0.070,14.16M
2018-09-11 14:27:23,0061.HK,0.069,0.071,0.067,0.070,14.16M
2018-09-11 14:27:49,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:29:16,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:29:33,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:31:28,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:32:51,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:33:03,0061.HK,0.069,0.071,0.067,0.070,14.19M
2018-09-11 14:35:33,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:37:09,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:37:29,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:39:00,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:42:33,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:43:46,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:44:07,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:45:52,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:46:06,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:50:28,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:50:54,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:51:31,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:52:57,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:53:18,0061.HK,0.069,0.071,0.067,0.069,14.23M
2018-09-11 14:54:42,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 14:54:57,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 14:55:16,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 14:55:43,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 14:57:19,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 14:57:46,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 15:01:06,0061.HK,0.069,0.071,0.067,0.069,14.27M
2018-09-11 15:03:31,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:03:47,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:04:04,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:04:34,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:06:14,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:06:37,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:06:56,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:07:27,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:07:40,0061.HK,0.069,0.071,0.067,0.068,14.57M
2018-09-11 15:07:58,0061.HK,0.069,0.071,0.067,0.068,14.61M
2018-09-11 15:08:29,0061.HK,0.069,0.071,0.067,0.068,14.61M
2018-09-11 15:10:00,0061.HK,0.069,0.071,0.067,0.068,14.61M
2018-09-11 15:16:56,0061.HK,0.069,0.071,0.067,0.068,14.67M
2018-09-11 15:18:30,0061.HK,0.069,0.071,0.067,0.070,14.92M
2018-09-11 15:26:48,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:27:29,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:27:44,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:28:01,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:28:24,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:31:09,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:31:30,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:31:55,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:32:22,0061.HK,0.069,0.071,0.067,0.069,14.96M
2018-09-11 15:35:57,0061.HK,0.069,0.071,0.067,0.069,15.06M
2018-09-11 15:36:21,0061.HK,0.069,0.071,0.067,0.069,15.10M
2018-09-11 15:38:45,0061.HK,0.069,0.071,0.067,0.069,15.10M
2018-09-11 15:39:00,0061.HK,0.069,0.071,0.067,0.069,15.10M
2018-09-11 15:39:18,0061.HK,0.069,0.071,0.067,0.069,15.10M
2018-09-11 15:39:38,0061.HK,0.069,0.071,0.067,0.069,15.10M
2018-09-11 15:40:53,0061.HK,0.069,0.071,0.067,0.069,15.14M
2018-09-11 15:42:21,0061.HK,0.069,0.071,0.067,0.069,15.14M
2018-09-11 15:43:57,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:45:52,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:46:23,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:48:43,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:52:41,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:52:55,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:53:27,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:54:09,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:56:56,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:57:11,0061.HK,0.069,0.071,0.067,0.069,15.18M
2018-09-11 15:58:42,0061.HK,0.069,0.071,0.067,0.069,15.33M
2018-09-11 15:59:56,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:00:23,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:03:20,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:03:31,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:03:42,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:04:17,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:04:28,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:04:38,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:05:29,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:05:40,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:05:58,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:06:23,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:06:35,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:08:44,0061.HK,0.069,0.071,0.067,0.069,15.47M
2018-09-11 16:10:33,0061.HK,0.069,0.071,0.067,0.069,15.47M
