2018-09-18 09:40:10,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:19,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:25,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:31,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:36,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:41,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:33,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:38,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:42:05,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:16,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:22,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:49,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:56,0893.HK,0.380,0.390,0.375,0.390,1.08M
2018-09-18 09:43:03,0893.HK,0.380,0.390,0.375,0.390,1.13M
2018-09-18 09:43:11,0893.HK,0.380,0.390,0.375,0.390,1.13M
2018-09-18 09:43:16,0893.HK,0.380,0.390,0.375,0.390,1.13M
2018-09-18 09:43:22,0893.HK,0.380,0.390,0.375,0.390,1.13M
2018-09-18 09:43:27,0893.HK,0.380,0.390,0.375,0.390,1.13M
2018-09-18 09:43:31,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:37,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:42,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:50,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:56,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:04,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:11,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:20,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:28,0893.HK,0.380,0.395,0.375,0.395,1.71M
2018-09-18 09:44:33,0893.HK,0.380,0.395,0.375,0.395,1.71M
2018-09-18 09:44:39,0893.HK,0.380,0.395,0.375,0.395,1.71M
2018-09-18 09:44:50,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:56,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:03,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:12,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:24,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:29,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:35,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:39,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:44,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:49,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:55,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:03,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:17,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:46,0893.HK,0.380,0.405,0.375,0.405,2.25M
2018-09-18 09:46:52,0893.HK,0.380,0.405,0.375,0.405,2.25M
2018-09-18 09:46:57,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:04,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:13,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:22,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:30,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:35,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:40,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:45,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:51,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:49:03,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:11,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:51:10,0893.HK,0.380,0.420,0.375,0.415,5.11M
2018-09-18 09:51:20,0893.HK,0.380,0.420,0.375,0.415,5.11M
2018-09-18 09:51:26,0893.HK,0.380,0.420,0.375,0.410,5.14M
2018-09-18 09:52:38,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:53:03,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:53:12,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:53:24,0893.HK,0.380,0.420,0.375,0.415,5.24M
2018-09-18 09:54:22,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:30,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:56:28,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:56:34,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:56:39,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:56:46,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:56:52,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:00,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:06,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:14,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:19,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:26,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:32,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:37,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:43,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:48,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:57:59,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:58:07,0893.HK,0.380,0.420,0.375,0.420,7.21M
2018-09-18 09:58:15,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:20,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:28,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:33,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:38,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:43,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:48,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:53,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:58:59,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:05,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:13,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:18,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:23,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:29,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:34,0893.HK,0.380,0.420,0.375,0.410,7.22M
2018-09-18 09:59:39,0893.HK,0.380,0.420,0.375,0.420,8.28M
2018-09-18 09:59:45,0893.HK,0.380,0.420,0.375,0.420,8.28M
2018-09-18 09:59:53,0893.HK,0.380,0.420,0.375,0.420,8.28M
2018-09-18 10:00:03,0893.HK,0.380,0.420,0.375,0.420,8.28M
2018-09-18 10:00:11,0893.HK,0.380,0.420,0.375,0.420,8.31M
2018-09-18 10:00:17,0893.HK,0.380,0.425,0.375,0.415,9.34M
2018-09-18 10:00:22,0893.HK,0.380,0.425,0.375,0.420,9.42M
2018-09-18 10:00:26,0893.HK,0.380,0.425,0.375,0.425,9.51M
2018-09-18 10:00:32,0893.HK,0.380,0.425,0.375,0.425,9.51M
2018-09-18 10:00:36,0893.HK,0.380,0.425,0.375,0.425,9.51M
2018-09-18 10:00:42,0893.HK,0.380,0.425,0.375,0.425,9.51M
2018-09-18 10:00:47,0893.HK,0.380,0.425,0.375,0.425,9.52M
2018-09-18 10:00:54,0893.HK,0.380,0.425,0.375,0.425,9.52M
2018-09-18 10:01:00,0893.HK,0.380,0.425,0.375,0.425,9.52M
2018-09-18 10:01:06,0893.HK,0.380,0.430,0.375,0.425,10.52M
2018-09-18 10:01:14,0893.HK,0.380,0.430,0.375,0.425,10.52M
2018-09-18 10:01:19,0893.HK,0.380,0.430,0.375,0.425,10.52M
2018-09-18 10:01:24,0893.HK,0.380,0.430,0.375,0.425,10.54M
2018-09-18 10:01:48,0893.HK,0.380,0.430,0.375,0.425,10.54M
2018-09-18 10:01:59,0893.HK,0.380,0.430,0.375,0.425,10.56M
2018-09-18 10:02:09,0893.HK,0.380,0.430,0.375,0.420,10.56M
2018-09-18 10:02:23,0893.HK,0.380,0.430,0.375,0.420,10.56M
2018-09-18 10:02:31,0893.HK,0.380,0.430,0.375,0.420,10.56M
2018-09-18 10:02:35,0893.HK,0.380,0.430,0.375,0.420,10.56M
2018-09-18 10:02:41,0893.HK,0.380,0.430,0.375,0.420,10.57M
2018-09-18 10:02:46,0893.HK,0.380,0.430,0.375,0.420,10.57M
2018-09-18 10:02:51,0893.HK,0.380,0.430,0.375,0.430,11.47M
2018-09-18 10:02:58,0893.HK,0.380,0.430,0.375,0.430,11.47M
2018-09-18 10:03:03,0893.HK,0.380,0.430,0.375,0.430,11.47M
2018-09-18 10:03:10,0893.HK,0.380,0.430,0.375,0.430,11.47M
2018-09-18 10:03:15,0893.HK,0.380,0.430,0.375,0.430,11.61M
2018-09-18 10:03:20,0893.HK,0.380,0.430,0.375,0.430,11.61M
2018-09-18 10:03:25,0893.HK,0.380,0.430,0.375,0.430,11.61M
2018-09-18 10:04:19,0893.HK,0.380,0.430,0.375,0.430,11.63M
2018-09-18 10:04:26,0893.HK,0.380,0.430,0.375,0.430,11.77M
2018-09-18 10:04:35,0893.HK,0.380,0.430,0.375,0.430,11.77M
2018-09-18 10:04:41,0893.HK,0.380,0.430,0.375,0.430,11.77M
2018-09-18 10:05:29,0893.HK,0.380,0.430,0.375,0.430,11.83M
2018-09-18 10:06:18,0893.HK,0.380,0.430,0.375,0.430,11.83M
2018-09-18 10:06:24,0893.HK,0.380,0.430,0.375,0.430,11.83M
2018-09-18 10:06:30,0893.HK,0.380,0.430,0.375,0.430,11.83M
2018-09-18 10:06:34,0893.HK,0.380,0.430,0.375,0.430,11.84M
2018-09-18 10:06:40,0893.HK,0.380,0.430,0.375,0.425,11.86M
2018-09-18 10:06:45,0893.HK,0.380,0.430,0.375,0.425,11.86M
2018-09-18 10:06:50,0893.HK,0.380,0.430,0.375,0.425,11.86M
2018-09-18 10:08:04,0893.HK,0.380,0.430,0.375,0.420,12.05M
2018-09-18 10:08:10,0893.HK,0.380,0.430,0.375,0.425,12.05M
2018-09-18 10:08:15,0893.HK,0.380,0.430,0.375,0.420,12.34M
2018-09-18 10:08:23,0893.HK,0.380,0.430,0.375,0.420,12.34M
2018-09-18 10:08:28,0893.HK,0.380,0.430,0.375,0.420,12.34M
2018-09-18 10:08:52,0893.HK,0.380,0.430,0.375,0.415,12.37M
2018-09-18 10:08:57,0893.HK,0.380,0.430,0.375,0.415,12.37M
2018-09-18 10:09:01,0893.HK,0.380,0.430,0.375,0.415,12.38M
2018-09-18 10:09:08,0893.HK,0.380,0.430,0.375,0.420,12.48M
2018-09-18 10:09:15,0893.HK,0.380,0.430,0.375,0.420,12.49M
2018-09-18 10:09:20,0893.HK,0.380,0.430,0.375,0.420,12.49M
2018-09-18 10:09:30,0893.HK,0.380,0.430,0.375,0.420,12.49M
2018-09-18 10:10:35,0893.HK,0.380,0.430,0.375,0.415,12.68M
2018-09-18 10:10:39,0893.HK,0.380,0.430,0.375,0.415,12.68M
2018-09-18 10:11:25,0893.HK,0.380,0.430,0.375,0.410,12.68M
2018-09-18 10:11:37,0893.HK,0.380,0.430,0.375,0.410,12.68M
2018-09-18 10:11:44,0893.HK,0.380,0.430,0.375,0.410,12.68M
2018-09-18 10:11:51,0893.HK,0.380,0.430,0.375,0.415,12.82M
2018-09-18 10:12:05,0893.HK,0.380,0.430,0.375,0.415,12.82M
2018-09-18 10:12:15,0893.HK,0.380,0.430,0.375,0.415,12.82M
2018-09-18 10:12:29,0893.HK,0.380,0.430,0.375,0.415,12.82M
2018-09-18 10:13:36,0893.HK,0.380,0.430,0.375,0.420,12.87M
2018-09-18 10:14:02,0893.HK,0.380,0.430,0.375,0.420,12.87M
2018-09-18 10:14:21,0893.HK,0.380,0.430,0.375,0.420,12.87M
2018-09-18 10:14:32,0893.HK,0.380,0.430,0.375,0.420,12.87M
2018-09-18 10:14:41,0893.HK,0.380,0.430,0.375,0.420,12.87M
2018-09-18 10:14:46,0893.HK,0.380,0.430,0.375,0.415,12.88M
2018-09-18 10:14:52,0893.HK,0.380,0.430,0.375,0.415,12.88M
2018-09-18 10:14:58,0893.HK,0.380,0.430,0.375,0.415,12.93M
2018-09-18 10:15:05,0893.HK,0.380,0.430,0.375,0.415,12.93M
2018-09-18 10:15:15,0893.HK,0.380,0.430,0.375,0.415,12.93M
2018-09-18 10:16:10,0893.HK,0.380,0.430,0.375,0.415,12.98M
2018-09-18 10:16:20,0893.HK,0.380,0.430,0.375,0.410,13.00M
2018-09-18 10:16:28,0893.HK,0.380,0.430,0.375,0.410,13.00M
2018-09-18 10:16:33,0893.HK,0.380,0.430,0.375,0.410,13.00M
2018-09-18 10:16:37,0893.HK,0.380,0.430,0.375,0.410,13.00M
2018-09-18 10:16:49,0893.HK,0.380,0.430,0.375,0.410,13.03M
2018-09-18 10:16:55,0893.HK,0.380,0.430,0.375,0.410,13.03M
2018-09-18 10:17:20,0893.HK,0.380,0.430,0.375,0.410,13.03M
2018-09-18 10:17:45,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:17:52,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:18:06,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:18:14,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:18:24,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:18:29,0893.HK,0.380,0.430,0.375,0.420,13.06M
2018-09-18 10:19:23,0893.HK,0.380,0.430,0.375,0.420,13.07M
2018-09-18 10:19:29,0893.HK,0.380,0.430,0.375,0.420,13.08M
2018-09-18 10:19:34,0893.HK,0.380,0.430,0.375,0.420,13.08M
2018-09-18 10:20:40,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:20:46,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:20:52,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:20:57,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:02,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:11,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:17,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:22,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:27,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:32,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:21:38,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:22:31,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:22:37,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:22:45,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:22:51,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:22:59,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:23:12,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:23:17,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:23:42,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:20,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:31,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:39,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:44,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:51,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:24:57,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:03,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:10,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:18,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:25,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:31,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:38,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:43,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:49,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:25:57,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:26:04,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:26:14,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:26:26,0893.HK,0.380,0.430,0.375,0.420,13.09M
2018-09-18 10:27:33,0893.HK,0.380,0.430,0.375,0.415,13.23M
2018-09-18 10:27:40,0893.HK,0.380,0.430,0.375,0.415,13.23M
2018-09-18 10:27:48,0893.HK,0.380,0.430,0.375,0.415,13.23M
2018-09-18 10:28:02,0893.HK,0.380,0.430,0.375,0.415,13.27M
2018-09-18 10:28:08,0893.HK,0.380,0.430,0.375,0.415,13.28M
2018-09-18 10:28:16,0893.HK,0.380,0.430,0.375,0.420,13.38M
2018-09-18 10:28:25,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:31,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:37,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:43,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:48,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:53,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:28:59,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:29:05,0893.HK,0.380,0.430,0.375,0.420,13.39M
2018-09-18 10:29:10,0893.HK,0.380,0.430,0.375,0.420,13.39M
