2018-08-31 09:42:56,0274.HK,0.015,0.016,0.015,0.016,45.68M
2018-08-31 09:42:58,0274.HK,0.015,0.016,0.015,0.016,45.68M
2018-08-31 09:43:04,0274.HK,0.015,0.016,0.015,0.016,45.68M
2018-08-31 09:43:05,0274.HK,0.015,0.016,0.015,0.016,45.72M
2018-08-31 09:43:10,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:18,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:20,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:21,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:23,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:25,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:26,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:28,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:30,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:31,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:33,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:34,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:36,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:41,0274.HK,0.015,0.016,0.015,0.016,46.60M
2018-08-31 09:43:45,0274.HK,0.015,0.017,0.015,0.017,46.92M
2018-08-31 09:43:46,0274.HK,0.015,0.017,0.015,0.017,46.92M
2018-08-31 09:43:52,0274.HK,0.015,0.017,0.015,0.017,46.92M
2018-08-31 09:43:58,0274.HK,0.015,0.017,0.015,0.017,46.92M
2018-08-31 09:44:08,0274.HK,0.015,0.017,0.015,0.017,46.92M
2018-08-31 09:44:12,0274.HK,0.015,0.017,0.015,0.017,47.04M
2018-08-31 09:44:16,0274.HK,0.015,0.017,0.015,0.017,47.04M
2018-08-31 09:44:20,0274.HK,0.015,0.017,0.015,0.017,47.04M
2018-08-31 09:44:22,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:24,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:26,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:27,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:30,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:32,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:33,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:35,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:37,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:41,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:44,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:46,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:48,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:49,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:52,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:54,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:56,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:44:58,0274.HK,0.015,0.017,0.015,0.017,47.68M
2018-08-31 09:45:02,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:04,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:06,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:08,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:16,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:20,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:23,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:25,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:26,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:28,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:30,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:31,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:33,0274.HK,0.015,0.017,0.015,0.017,61.12M
2018-08-31 09:45:34,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:36,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:39,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:41,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:44,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:45,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:47,0274.HK,0.015,0.018,0.015,0.018,61.72M
2018-08-31 09:45:50,0274.HK,0.015,0.018,0.015,0.018,62.00M
2018-08-31 09:45:55,0274.HK,0.015,0.018,0.015,0.018,62.08M
2018-08-31 09:46:14,0274.HK,0.015,0.018,0.015,0.018,62.48M
2018-08-31 09:46:19,0274.HK,0.015,0.018,0.015,0.017,63.84M
2018-08-31 09:46:24,0274.HK,0.015,0.018,0.015,0.017,63.84M
2018-08-31 09:46:29,0274.HK,0.015,0.018,0.015,0.017,66.48M
2018-08-31 09:46:31,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:33,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:34,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:36,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:38,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:40,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:42,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:44,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:46,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:49,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:50,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:52,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:54,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:57,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:46:59,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:47:00,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:47:02,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:47:09,0274.HK,0.015,0.018,0.015,0.018,66.56M
2018-08-31 09:47:15,0274.HK,0.015,0.018,0.015,0.018,66.64M
2018-08-31 09:47:17,0274.HK,0.015,0.018,0.015,0.018,66.68M
2018-08-31 09:47:18,0274.HK,0.015,0.018,0.015,0.018,66.68M
2018-08-31 09:47:20,0274.HK,0.015,0.018,0.015,0.018,66.68M
2018-08-31 09:47:22,0274.HK,0.015,0.018,0.015,0.018,67.16M
2018-08-31 09:47:30,0274.HK,0.015,0.018,0.015,0.018,67.16M
2018-08-31 09:47:32,0274.HK,0.015,0.018,0.015,0.018,67.16M
2018-08-31 09:47:34,0274.HK,0.015,0.018,0.015,0.018,67.16M
2018-08-31 09:47:35,0274.HK,0.015,0.018,0.015,0.018,67.16M
2018-08-31 09:47:37,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:38,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:40,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:42,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:44,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:46,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:48,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:51,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:53,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:55,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:47:57,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:48:01,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:48:04,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:48:12,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:48:17,0274.HK,0.015,0.018,0.015,0.017,67.20M
2018-08-31 09:48:22,0274.HK,0.015,0.018,0.015,0.018,70.12M
2018-08-31 09:48:24,0274.HK,0.015,0.018,0.015,0.018,70.12M
2018-08-31 09:48:29,0274.HK,0.015,0.018,0.015,0.018,70.12M
2018-08-31 09:48:35,0274.HK,0.015,0.018,0.015,0.018,70.52M
2018-08-31 09:48:37,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:39,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:42,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:44,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:46,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:48,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:49,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:51,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:53,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:55,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:48:58,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:02,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:04,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:06,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:11,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:18,0274.HK,0.015,0.018,0.015,0.018,70.64M
2018-08-31 09:49:20,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:22,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:24,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:26,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:28,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:30,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:32,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:34,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:35,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:40,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:42,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:44,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:46,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:48,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:50,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:53,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:49:56,0274.HK,0.015,0.018,0.015,0.018,71.04M
2018-08-31 09:50:01,0274.HK,0.015,0.018,0.015,0.018,71.44M
2018-08-31 09:50:05,0274.HK,0.015,0.018,0.015,0.018,72.64M
2018-08-31 09:50:07,0274.HK,0.015,0.018,0.015,0.018,72.64M
2018-08-31 09:50:25,0274.HK,0.015,0.018,0.015,0.018,72.64M
2018-08-31 09:50:30,0274.HK,0.015,0.018,0.015,0.018,73.64M
2018-08-31 09:50:35,0274.HK,0.015,0.018,0.015,0.018,74.28M
2018-08-31 09:50:39,0274.HK,0.015,0.018,0.015,0.018,74.28M
2018-08-31 09:50:41,0274.HK,0.015,0.018,0.015,0.018,74.88M
2018-08-31 09:50:46,0274.HK,0.015,0.018,0.015,0.018,74.88M
2018-08-31 09:50:48,0274.HK,0.015,0.018,0.015,0.018,74.88M
2018-08-31 09:50:50,0274.HK,0.015,0.018,0.015,0.018,74.88M
2018-08-31 09:50:51,0274.HK,0.015,0.018,0.015,0.018,74.88M
2018-08-31 09:50:53,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:50:55,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:50:58,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:00,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:02,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:05,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:09,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:12,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:19,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:28,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:30,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:32,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:34,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:35,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:37,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:41,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:43,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:45,0274.HK,0.015,0.018,0.015,0.018,75.28M
2018-08-31 09:51:48,0274.HK,0.015,0.018,0.015,0.018,76.36M
2018-08-31 09:51:53,0274.HK,0.015,0.018,0.015,0.018,76.36M
2018-08-31 09:51:55,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:06,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:11,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:19,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:25,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:28,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:30,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:33,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:35,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:38,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:40,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:42,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:44,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:46,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:48,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:50,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:53,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:56,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:52:58,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:00,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:06,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:08,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:10,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:13,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:15,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:19,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:21,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:23,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:25,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:27,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:30,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:32,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:34,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:36,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:40,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:42,0274.HK,0.015,0.018,0.015,0.018,76.56M
2018-08-31 09:53:44,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:53:48,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:53:50,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:53:52,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:53:53,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:01,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:09,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:12,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:14,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:18,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:22,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:24,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:28,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:30,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:32,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:34,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:38,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:39,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:41,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:43,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:45,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:48,0274.HK,0.015,0.018,0.015,0.017,76.80M
2018-08-31 09:54:49,0274.HK,0.015,0.018,0.015,0.017,76.80M
