2018-09-19 09:41:30,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:31,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:32,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:34,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:35,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:37,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:39,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:40,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:42,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:44,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:46,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:48,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:53,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:55,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:58,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:59,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:01,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:11,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:21,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:24,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:26,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:27,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:29,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:30,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:32,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:34,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:35,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:37,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:39,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:41,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:42,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:44,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:46,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:47,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:49,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:52,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:53,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:55,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:58,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:00,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:03,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:06,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:10,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:11,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:13,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:15,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:16,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:20,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:22,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:23,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:25,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:27,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:29,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:30,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:32,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:35,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:37,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:39,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:40,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:42,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:49,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:50,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:58,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:44:00,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:05,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:19,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:21,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:25,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:27,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:32,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:34,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:36,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:38,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:39,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:41,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:42,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:46,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:48,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:50,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:51,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:53,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:55,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:56,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:59,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:01,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:03,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:09,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:16,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:21,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:28,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:31,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:33,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:35,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:37,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:39,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:40,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:42,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:44,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:45,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:47,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:49,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:58,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:01,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:02,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:04,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:05,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:07,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:16,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:21,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:46:23,2326.HK,0.074,0.074,0.073,0.073,1.02M
2018-09-19 09:46:25,2326.HK,0.074,0.074,0.073,0.073,1.02M
2018-09-19 09:46:27,2326.HK,0.074,0.074,0.073,0.073,1.02M
2018-09-19 09:46:31,2326.HK,0.074,0.074,0.073,0.073,1.02M
2018-09-19 09:46:32,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:34,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:36,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:38,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:39,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:41,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:43,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:45,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:47,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:51,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:53,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:55,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:57,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:46:58,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:01,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:03,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:11,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:16,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:22,2326.HK,0.074,0.074,0.072,0.072,1.55M
2018-09-19 09:47:25,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:26,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:28,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:29,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:31,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:32,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:34,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:36,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:37,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:39,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:41,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:43,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:45,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:46,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:47:58,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:01,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:05,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:15,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:25,2326.HK,0.074,0.074,0.072,0.073,1.63M
2018-09-19 09:48:32,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:33,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:35,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:37,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:38,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:40,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:42,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:43,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:45,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:47,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:50,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:51,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:54,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:55,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:57,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:48:59,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:00,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:02,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:04,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:06,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:08,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:09,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:11,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:12,2326.HK,0.074,0.074,0.072,0.073,1.65M
2018-09-19 09:49:14,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:15,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:20,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:22,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:24,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:26,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:28,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:30,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:32,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:33,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:35,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:38,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:39,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:41,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:46,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:48,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:50,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:51,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:55,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:57,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:49:59,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:02,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:04,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:06,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:12,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:14,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:15,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:17,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:19,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:21,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:22,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:25,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:26,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:28,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:30,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:32,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:33,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:35,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:36,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:38,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:39,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:41,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:42,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:44,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:46,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:48,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:50,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:52,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:54,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:55,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:57,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:50:58,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:00,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:02,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:05,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:07,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:09,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:10,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:12,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:14,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:15,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:17,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:19,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:21,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:22,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:24,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:26,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:27,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:29,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:31,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:32,2326.HK,0.074,0.074,0.072,0.073,1.75M
2018-09-19 09:51:34,2326.HK,0.074,0.074,0.072,0.073,1.75M
