2018-09-07 09:40:03,1079.HK,0.480,0.680,0.480,0.490,12.87M
2018-09-07 09:40:11,1079.HK,0.480,0.680,0.480,0.490,12.87M
2018-09-07 09:41:33,1079.HK,0.480,0.680,0.480,0.495,13.77M
2018-09-07 09:41:35,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:37,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:40,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:41,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:43,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:45,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:47,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:49,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:56,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:41:58,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:00,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:01,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:03,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:05,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:14,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:18,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:20,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:22,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:24,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:42:26,1079.HK,0.480,0.680,0.480,0.495,14.33M
2018-09-07 09:43:07,1079.HK,0.480,0.680,0.480,0.495,14.66M
2018-09-07 09:43:54,1079.HK,0.480,0.680,0.480,0.500,14.99M
2018-09-07 09:43:58,1079.HK,0.480,0.680,0.480,0.500,14.99M
2018-09-07 09:44:00,1079.HK,0.480,0.680,0.480,0.500,14.99M
2018-09-07 09:44:03,1079.HK,0.480,0.680,0.480,0.500,14.99M
2018-09-07 09:44:04,1079.HK,0.480,0.680,0.480,0.500,14.99M
2018-09-07 09:44:06,1079.HK,0.480,0.680,0.480,0.500,15.59M
2018-09-07 09:44:09,1079.HK,0.480,0.680,0.480,0.500,15.59M
2018-09-07 09:44:56,1079.HK,0.480,0.680,0.480,0.520,15.80M
2018-09-07 09:45:00,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:01,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:03,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:05,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:07,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:09,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:11,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:12,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:15,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:16,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:18,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:20,1079.HK,0.480,0.680,0.480,0.500,15.85M
2018-09-07 09:45:21,1079.HK,0.480,0.680,0.480,0.510,15.86M
2018-09-07 09:45:23,1079.HK,0.480,0.680,0.480,0.510,15.86M
2018-09-07 09:45:25,1079.HK,0.480,0.680,0.480,0.510,15.86M
2018-09-07 09:45:27,1079.HK,0.480,0.680,0.480,0.510,15.86M
2018-09-07 09:45:29,1079.HK,0.480,0.680,0.480,0.510,15.86M
2018-09-07 09:45:31,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:33,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:34,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:36,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:38,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:42,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:44,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:46,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:47,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:50,1079.HK,0.480,0.680,0.480,0.520,15.89M
2018-09-07 09:45:51,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:45:53,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:45:55,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:45:57,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:46:00,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:46:02,1079.HK,0.480,0.680,0.480,0.520,16.39M
2018-09-07 09:46:05,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:07,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:09,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:11,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:13,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:16,1079.HK,0.480,0.680,0.480,0.510,16.42M
2018-09-07 09:46:18,1079.HK,0.480,0.680,0.480,0.520,16.52M
2018-09-07 09:46:20,1079.HK,0.480,0.680,0.480,0.520,16.52M
2018-09-07 09:46:22,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:24,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:26,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:28,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:30,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:32,1079.HK,0.480,0.680,0.480,0.520,16.53M
2018-09-07 09:46:34,1079.HK,0.480,0.680,0.480,0.510,16.56M
2018-09-07 09:46:36,1079.HK,0.480,0.680,0.480,0.510,16.56M
2018-09-07 09:46:37,1079.HK,0.480,0.680,0.480,0.510,16.56M
2018-09-07 09:46:40,1079.HK,0.480,0.680,0.480,0.510,16.56M
2018-09-07 09:47:03,1079.HK,0.480,0.680,0.480,0.510,16.56M
2018-09-07 09:47:05,1079.HK,0.480,0.680,0.480,0.520,16.68M
2018-09-07 09:47:07,1079.HK,0.480,0.680,0.480,0.520,16.68M
2018-09-07 09:47:09,1079.HK,0.480,0.680,0.480,0.520,16.68M
2018-09-07 09:47:10,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:12,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:14,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:16,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:18,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:20,1079.HK,0.480,0.680,0.480,0.510,16.71M
2018-09-07 09:47:22,1079.HK,0.480,0.680,0.480,0.520,16.81M
2018-09-07 09:47:24,1079.HK,0.480,0.680,0.480,0.520,16.81M
2018-09-07 09:47:26,1079.HK,0.480,0.680,0.480,0.520,16.81M
2018-09-07 09:47:28,1079.HK,0.480,0.680,0.480,0.520,16.81M
2018-09-07 09:47:30,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:32,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:34,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:35,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:37,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:39,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:40,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:42,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:47,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:52,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:55,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:58,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:47:59,1079.HK,0.480,0.680,0.480,0.510,16.89M
2018-09-07 09:48:02,1079.HK,0.480,0.680,0.480,0.510,17.05M
2018-09-07 09:48:04,1079.HK,0.480,0.680,0.480,0.510,17.05M
2018-09-07 09:48:07,1079.HK,0.480,0.680,0.480,0.510,17.05M
2018-09-07 09:48:08,1079.HK,0.480,0.680,0.480,0.510,17.05M
2018-09-07 09:48:16,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:17,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:21,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:23,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:24,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:26,1079.HK,0.480,0.680,0.480,0.520,17.10M
2018-09-07 09:48:28,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:30,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:32,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:34,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:35,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:38,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:39,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:41,1079.HK,0.480,0.680,0.480,0.510,17.12M
2018-09-07 09:48:43,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:48:45,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:48:50,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:48:53,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:48:54,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:49:03,1079.HK,0.480,0.680,0.480,0.510,17.14M
2018-09-07 09:49:06,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:19,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:23,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:25,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:26,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:29,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:30,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:32,1079.HK,0.480,0.680,0.480,0.510,17.17M
2018-09-07 09:49:34,1079.HK,0.480,0.680,0.480,0.520,17.42M
2018-09-07 09:49:36,1079.HK,0.480,0.680,0.480,0.520,17.42M
2018-09-07 09:49:38,1079.HK,0.480,0.680,0.480,0.520,17.42M
2018-09-07 09:49:40,1079.HK,0.480,0.680,0.480,0.500,17.44M
2018-09-07 09:49:42,1079.HK,0.480,0.680,0.480,0.510,17.46M
2018-09-07 09:49:44,1079.HK,0.480,0.680,0.480,0.510,17.46M
2018-09-07 09:49:47,1079.HK,0.480,0.680,0.480,0.510,17.54M
2018-09-07 09:49:49,1079.HK,0.480,0.680,0.480,0.510,17.54M
2018-09-07 09:49:51,1079.HK,0.480,0.680,0.480,0.520,17.54M
2018-09-07 09:49:53,1079.HK,0.480,0.680,0.480,0.520,17.54M
2018-09-07 09:49:55,1079.HK,0.480,0.680,0.480,0.520,17.59M
2018-09-07 09:50:04,1079.HK,0.480,0.680,0.480,0.520,18.09M
2018-09-07 09:50:12,1079.HK,0.480,0.680,0.480,0.520,18.29M
2018-09-07 09:51:28,1079.HK,0.480,0.680,0.480,0.520,19.95M
2018-09-07 09:51:30,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:31,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:33,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:35,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:37,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:39,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:41,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:43,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:48,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:50,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:54,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:51:58,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:52:04,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:52:08,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:52:10,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:52:33,1079.HK,0.480,0.680,0.480,0.520,20.01M
2018-09-07 09:52:37,1079.HK,0.480,0.680,0.480,0.510,20.12M
2018-09-07 09:52:39,1079.HK,0.480,0.680,0.480,0.510,20.12M
2018-09-07 09:52:41,1079.HK,0.480,0.680,0.480,0.510,20.12M
2018-09-07 09:52:43,1079.HK,0.480,0.680,0.480,0.520,20.15M
2018-09-07 09:52:45,1079.HK,0.480,0.680,0.480,0.520,20.17M
2018-09-07 09:52:47,1079.HK,0.480,0.680,0.480,0.520,20.17M
2018-09-07 09:53:07,1079.HK,0.480,0.680,0.480,0.520,20.20M
2018-09-07 09:53:14,1079.HK,0.480,0.680,0.480,0.500,21.46M
2018-09-07 09:53:22,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:24,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:26,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:28,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:30,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:32,1079.HK,0.480,0.680,0.480,0.500,21.66M
2018-09-07 09:53:34,1079.HK,0.480,0.680,0.480,0.500,21.70M
2018-09-07 09:54:28,1079.HK,0.480,0.680,0.480,0.510,21.99M
2018-09-07 09:54:32,1079.HK,0.480,0.680,0.480,0.510,21.99M
2018-09-07 09:54:34,1079.HK,0.480,0.680,0.480,0.510,22.00M
2018-09-07 09:54:55,1079.HK,0.480,0.680,0.480,0.510,22.00M
2018-09-07 09:54:59,1079.HK,0.480,0.680,0.480,0.520,22.31M
2018-09-07 09:55:01,1079.HK,0.480,0.680,0.480,0.500,22.77M
2018-09-07 09:55:44,1079.HK,0.480,0.680,0.480,0.500,23.26M
2018-09-07 09:55:48,1079.HK,0.480,0.680,0.480,0.510,23.26M
2018-09-07 09:55:51,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:32,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:34,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:36,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:38,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:42,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:44,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:47,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:49,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:51,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:54,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:56,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:56:58,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:57:00,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:57:04,1079.HK,0.480,0.680,0.480,0.510,23.28M
2018-09-07 09:57:25,1079.HK,0.480,0.680,0.480,0.500,23.33M
2018-09-07 09:58:15,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:24,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:26,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:29,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:32,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:34,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:36,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:38,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:47,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:58:49,1079.HK,0.480,0.680,0.480,0.510,23.38M
2018-09-07 09:59:30,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:32,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:34,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:37,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:39,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:40,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:44,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:46,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:48,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:50,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:51,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:54,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 09:59:58,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:00,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:02,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:04,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:08,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:10,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:12,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:14,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:16,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:20,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:22,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:25,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:27,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:29,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:31,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:33,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:35,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:37,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:45,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:47,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:49,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:51,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:53,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:55,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:57,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:00:59,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:00,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:02,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:04,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:06,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:08,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:10,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:11,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:13,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:15,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:17,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:18,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:20,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:01:22,1079.HK,0.480,0.680,0.480,0.510,23.50M
2018-09-07 10:02:08,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:02:14,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:02:16,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:02:18,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:02:20,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:03:07,1079.HK,0.480,0.680,0.480,0.510,23.52M
2018-09-07 10:03:48,1079.HK,0.480,0.680,0.480,0.510,23.66M
2018-09-07 10:03:56,1079.HK,0.480,0.680,0.480,0.510,23.66M
2018-09-07 10:03:58,1079.HK,0.480,0.680,0.480,0.510,23.68M
2018-09-07 10:04:02,1079.HK,0.480,0.680,0.480,0.510,23.68M
2018-09-07 10:04:48,1079.HK,0.480,0.680,0.480,0.510,23.89M
2018-09-07 10:04:50,1079.HK,0.480,0.680,0.480,0.500,23.91M
2018-09-07 10:04:52,1079.HK,0.480,0.680,0.480,0.500,23.91M
2018-09-07 10:04:55,1079.HK,0.480,0.680,0.480,0.500,23.91M
2018-09-07 10:04:57,1079.HK,0.480,0.680,0.480,0.500,23.91M
2018-09-07 10:05:00,1079.HK,0.480,0.680,0.480,0.500,23.91M
2018-09-07 10:05:41,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:05:49,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:05:51,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:05:56,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:05:59,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:02,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:12,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:14,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:17,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:26,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:31,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:35,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:38,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:41,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:45,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:46,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:49,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:52,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:56,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:06:58,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:00,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:02,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:04,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:06,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:08,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:17,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:23,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:26,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:28,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:30,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:32,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:34,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:36,1079.HK,0.480,0.680,0.480,0.520,23.97M
2018-09-07 10:07:38,1079.HK,0.480,0.680,0.480,0.520,23.97M
