2018-04-15 18:22:08,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:09,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:12,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:14,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:15,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:17,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:22,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:24,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:26,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:28,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:31,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:32,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:34,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:35,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:38,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:41,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:43,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:45,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:48,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:50,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:52,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:54,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:57,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:22:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:01,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:02,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:04,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:06,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:08,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:19,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:21,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:25,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:26,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:28,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:30,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:31,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:33,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:35,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:36,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:38,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:40,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:42,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:45,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:48,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:51,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:53,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:56,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:58,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:23:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:01,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:03,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:05,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:06,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:08,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:10,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:13,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:14,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:16,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:19,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:21,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:24,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:29,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:30,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:32,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:34,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:36,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:38,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:41,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:43,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:45,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:48,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:50,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:52,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:54,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:57,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:24:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:00,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:03,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:05,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:06,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:08,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:10,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:13,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:15,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:16,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:19,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:22,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:25,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:29,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:30,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:33,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:35,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:37,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:40,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:42,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:44,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:46,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:48,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:51,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:53,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:25:57,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:00,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:02,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:03,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:06,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:07,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:09,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:12,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:15,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:16,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:22,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:24,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:25,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:29,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:31,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:34,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:36,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:37,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:40,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:42,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:44,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:46,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:51,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:53,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:56,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:26:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:00,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:02,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:04,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:07,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:08,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:10,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:12,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:15,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:21,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:25,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:28,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:30,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:32,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:33,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:35,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:37,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:41,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:42,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:44,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:46,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:51,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:53,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:57,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:27:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:00,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:02,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:04,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:06,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:07,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:09,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:13,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:15,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:17,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:21,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:26,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:28,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:29,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:31,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:32,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:34,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:36,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:38,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:39,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:41,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:43,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:45,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:50,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:52,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:54,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:56,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:28:57,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:00,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:01,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:05,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:07,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:09,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:12,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:14,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:16,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:18,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:20,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:21,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:23,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:25,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:27,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:29,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:33,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:34,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:37,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:38,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:40,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:42,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:44,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:45,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:47,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:49,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:51,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:52,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:55,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:56,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:58,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:29:59,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:01,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:03,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:05,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:07,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:09,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:11,0220.HK,7.880,7.880,7.880,7.880,51.00K
2018-04-15 18:30:13,0220.HK,7.880,7.880,7.860,7.860,65.00K
2018-04-15 18:30:14,0220.HK,7.880,7.880,7.850,7.860,74.00K
2018-04-15 18:30:17,0220.HK,7.880,7.880,7.850,7.860,74.00K
2018-04-15 18:30:18,0220.HK,7.880,7.880,7.850,7.860,74.00K
2018-04-15 18:30:21,0220.HK,7.880,7.880,7.850,7.860,74.00K
2018-04-15 18:30:23,0220.HK,7.880,7.880,7.850,7.860,74.00K
2018-04-15 18:30:26,0220.HK,7.880,7.880,7.850,7.860,75.00K
2018-04-15 18:30:29,0220.HK,7.880,7.880,7.850,7.860,75.00K
2018-04-15 18:30:31,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:33,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:35,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:38,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:41,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:43,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:45,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:48,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:50,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:52,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:54,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:57,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:30:58,0220.HK,7.880,7.880,7.850,7.860,87.00K
2018-04-15 18:31:01,0220.HK,7.880,7.880,7.850,7.850,101.00K
2018-04-15 18:31:05,0220.HK,7.880,7.880,7.850,7.850,101.00K
2018-04-15 18:31:09,0220.HK,7.880,7.880,7.850,7.850,101.00K
2018-04-15 18:31:14,0220.HK,7.880,7.880,7.850,7.850,101.00K
2018-04-15 18:31:19,0220.HK,7.880,7.880,7.850,7.850,101.00K
2018-04-15 18:31:27,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:31:36,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:31:44,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:31:51,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:31:56,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:00,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:05,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:09,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:17,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:25,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:31,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:40,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:44,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:49,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:55,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:32:58,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:01,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:06,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:09,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:10,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:14,0220.HK,7.880,7.880,7.840,7.840,102.00K
2018-04-15 18:33:16,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:18,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:19,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:21,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:25,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:38,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:40,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:43,0220.HK,7.880,7.880,7.840,7.850,105.00K
2018-04-15 18:33:45,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:47,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:49,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:51,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:53,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:55,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:33:58,0220.HK,7.880,7.880,7.830,7.850,115.00K
2018-04-15 18:34:00,0220.HK,7.880,7.880,7.830,7.860,121.00K
2018-04-15 18:34:02,0220.HK,7.880,7.880,7.830,7.860,121.00K
2018-04-15 18:34:06,0220.HK,7.880,7.880,7.830,7.860,121.00K
