2018-08-28 09:53:00,1592.HK,0.360,0.420,0.360,0.400,4.80M
2018-08-28 09:53:12,1592.HK,0.360,0.420,0.360,0.400,4.80M
2018-08-28 09:53:17,1592.HK,0.360,0.420,0.360,0.400,4.80M
2018-08-28 09:53:34,1592.HK,0.360,0.420,0.360,0.400,4.80M
2018-08-28 09:53:42,1592.HK,0.360,0.420,0.360,0.400,4.80M
2018-08-28 09:54:24,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:27,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:29,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:31,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:36,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:38,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:40,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:42,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:44,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:49,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:51,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:53,1592.HK,0.360,0.420,0.360,0.405,4.89M
2018-08-28 09:54:56,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:54:58,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:01,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:03,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:09,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:16,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:20,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:23,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:24,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:26,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:28,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:36,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:39,1592.HK,0.360,0.420,0.360,0.410,5.07M
2018-08-28 09:55:41,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:55:45,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:55:47,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:55:48,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:55:50,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:55:52,1592.HK,0.360,0.420,0.360,0.415,5.08M
2018-08-28 09:56:32,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:34,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:35,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:37,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:39,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:41,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:43,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:45,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:47,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:49,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:50,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:52,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:54,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:55,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:57,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:56:59,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:02,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:04,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:05,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:07,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:08,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:10,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:12,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:14,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:15,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:17,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:57:19,1592.HK,0.360,0.420,0.360,0.410,5.17M
2018-08-28 09:58:02,1592.HK,0.360,0.420,0.360,0.415,5.55M
2018-08-28 09:58:04,1592.HK,0.360,0.420,0.360,0.415,5.55M
2018-08-28 09:58:06,1592.HK,0.360,0.420,0.360,0.415,5.55M
2018-08-28 09:58:08,1592.HK,0.360,0.420,0.360,0.415,5.55M
2018-08-28 09:58:10,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:12,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:13,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:15,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:16,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:18,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:20,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:21,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:23,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:25,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:26,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:28,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:30,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:32,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:55,1592.HK,0.360,0.420,0.360,0.410,5.59M
2018-08-28 09:58:57,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:58:59,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:01,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:03,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:05,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:07,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:09,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:10,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:12,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:14,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:16,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:18,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:20,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:22,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:23,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:25,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:27,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:29,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:31,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:33,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:35,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:36,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:38,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 09:59:40,1592.HK,0.360,0.420,0.360,0.410,5.60M
2018-08-28 10:00:20,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:22,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:23,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:25,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:27,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:29,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:30,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:32,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:34,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:36,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:37,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:39,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:44,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:47,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:00:49,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:01:30,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:01:32,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:01:34,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:01:36,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:01:38,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:00,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:03,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:10,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:13,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:17,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:20,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:27,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:29,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:30,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:32,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:34,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:35,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:43,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:46,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:48,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:02:54,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:03:37,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:03:42,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:03:46,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:03:58,1592.HK,0.360,0.420,0.360,0.410,5.63M
2018-08-28 10:04:01,1592.HK,0.360,0.420,0.360,0.410,5.70M
2018-08-28 10:04:02,1592.HK,0.360,0.420,0.360,0.410,5.70M
2018-08-28 10:04:12,1592.HK,0.360,0.420,0.360,0.410,5.70M
2018-08-28 10:04:16,1592.HK,0.360,0.420,0.360,0.410,5.72M
2018-08-28 10:04:18,1592.HK,0.360,0.420,0.360,0.410,7.22M
2018-08-28 10:04:20,1592.HK,0.360,0.420,0.360,0.410,7.22M
2018-08-28 10:04:22,1592.HK,0.360,0.420,0.360,0.410,7.22M
2018-08-28 10:04:23,1592.HK,0.360,0.420,0.360,0.410,7.22M
2018-08-28 10:04:29,1592.HK,0.360,0.420,0.360,0.410,7.22M
2018-08-28 10:04:31,1592.HK,0.360,0.420,0.360,0.410,7.49M
2018-08-28 10:04:32,1592.HK,0.360,0.420,0.360,0.410,7.49M
2018-08-28 10:04:34,1592.HK,0.360,0.420,0.360,0.410,7.49M
2018-08-28 10:04:36,1592.HK,0.360,0.420,0.360,0.410,7.50M
2018-08-28 10:04:38,1592.HK,0.360,0.420,0.360,0.410,7.50M
2018-08-28 10:04:39,1592.HK,0.360,0.420,0.360,0.410,7.50M
2018-08-28 10:04:42,1592.HK,0.360,0.420,0.360,0.410,7.50M
2018-08-28 10:04:45,1592.HK,0.360,0.420,0.360,0.410,7.51M
2018-08-28 10:04:47,1592.HK,0.360,0.420,0.360,0.410,7.51M
2018-08-28 10:04:49,1592.HK,0.360,0.420,0.360,0.410,7.51M
2018-08-28 10:04:51,1592.HK,0.360,0.420,0.360,0.410,7.53M
2018-08-28 10:04:53,1592.HK,0.360,0.420,0.360,0.410,7.53M
2018-08-28 10:04:54,1592.HK,0.360,0.420,0.360,0.410,7.53M
2018-08-28 10:06:43,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:46,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:47,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:50,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:53,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:55,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:56,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:06:58,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:07:22,1592.HK,0.360,0.420,0.360,0.410,8.51M
2018-08-28 10:07:24,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:30,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:32,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:36,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:38,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:41,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:44,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:46,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:49,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:50,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:52,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:54,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:56,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:57,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:07:59,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:08:07,1592.HK,0.360,0.420,0.360,0.410,8.65M
2018-08-28 10:08:49,1592.HK,0.360,0.420,0.360,0.410,8.72M
2018-08-28 10:08:52,1592.HK,0.360,0.420,0.360,0.410,8.72M
2018-08-28 10:08:54,1592.HK,0.360,0.420,0.360,0.410,8.72M
2018-08-28 10:09:22,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:31,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:33,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:35,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:38,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:40,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:42,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:43,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:46,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:47,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:50,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:52,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:54,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:56,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:09:58,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:10:00,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:10:03,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:10:13,1592.HK,0.360,0.420,0.360,0.405,8.72M
2018-08-28 10:12:37,1592.HK,0.360,0.420,0.360,0.400,9.16M
2018-08-28 10:13:20,1592.HK,0.360,0.420,0.360,0.400,9.16M
2018-08-28 10:13:22,1592.HK,0.360,0.420,0.360,0.400,9.16M
2018-08-28 10:14:11,1592.HK,0.360,0.420,0.360,0.400,9.16M
2018-08-28 10:14:19,1592.HK,0.360,0.420,0.360,0.400,9.16M
2018-08-28 10:14:59,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:02,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:03,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:05,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:07,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:50,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:53,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:54,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:15:58,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:01,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:08,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:11,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:16,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:19,1592.HK,0.360,0.420,0.360,0.400,9.17M
2018-08-28 10:16:20,1592.HK,0.360,0.420,0.360,0.400,9.35M
2018-08-28 10:16:22,1592.HK,0.360,0.420,0.360,0.400,9.35M
2018-08-28 10:17:18,1592.HK,0.360,0.420,0.360,0.400,9.35M
2018-08-28 10:18:11,1592.HK,0.360,0.420,0.360,0.400,9.35M
2018-08-28 10:18:13,1592.HK,0.360,0.420,0.360,0.400,9.35M
2018-08-28 10:18:58,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:00,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:02,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:10,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:15,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:25,1592.HK,0.360,0.420,0.360,0.400,9.37M
2018-08-28 10:19:30,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:19:35,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:21,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:26,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:32,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:34,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:36,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:38,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:40,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:42,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:43,1592.HK,0.360,0.420,0.360,0.400,9.41M
2018-08-28 10:20:45,1592.HK,0.360,0.420,0.360,0.400,9.41M
