2018-08-14 09:36:59,0061.HK,0.066,0.070,0.066,0.067,2.47M
2018-08-14 09:37:01,0061.HK,0.066,0.070,0.066,0.067,2.47M
2018-08-14 09:37:05,0061.HK,0.066,0.070,0.066,0.067,2.47M
2018-08-14 09:37:11,0061.HK,0.066,0.070,0.066,0.067,2.47M
2018-08-14 09:37:16,0061.HK,0.066,0.070,0.066,0.067,2.47M
2018-08-14 09:37:20,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:22,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:24,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:26,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:27,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:29,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:30,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:33,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:34,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:36,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:38,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:40,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:42,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:45,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:46,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:51,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:54,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:56,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:58,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:37:59,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:01,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:03,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:08,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:10,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:11,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:13,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:18,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:22,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:24,0061.HK,0.066,0.070,0.066,0.066,2.48M
2018-08-14 09:38:28,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:30,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:31,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:33,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:34,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:37,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:38,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:40,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:43,0061.HK,0.066,0.070,0.066,0.067,2.63M
2018-08-14 09:38:45,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:47,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:49,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:51,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:53,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:56,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:38:59,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:01,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:03,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:05,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:11,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:19,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:29,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:31,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:32,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:34,0061.HK,0.066,0.070,0.066,0.067,2.69M
2018-08-14 09:39:36,0061.HK,0.066,0.070,0.066,0.068,3.27M
2018-08-14 09:40:21,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:23,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:24,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:29,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:31,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:32,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:34,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:35,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:37,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:39,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:43,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:44,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:46,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:47,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:48,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:50,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:52,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:54,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:56,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:58,0061.HK,0.066,0.070,0.066,0.068,3.29M
2018-08-14 09:40:59,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:01,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:07,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:11,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:15,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:17,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:20,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:22,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:24,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:25,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:27,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:28,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:30,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:32,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:33,0061.HK,0.066,0.070,0.066,0.067,3.38M
2018-08-14 09:41:35,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:37,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:39,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:41,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:43,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:45,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:47,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:49,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:41:55,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:00,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:10,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:16,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:21,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:23,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:25,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:27,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:29,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:31,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:33,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:35,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:37,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:38,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:40,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:42,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:43,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:45,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:47,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:49,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:50,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:53,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:55,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:42:57,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:04,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:06,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:07,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:10,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:12,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:13,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:18,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:20,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:22,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:24,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:25,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:27,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:29,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:31,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:33,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:35,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:37,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:39,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:41,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:43,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:44,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:49,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:50,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:54,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:56,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:43:58,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:01,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:04,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:06,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:07,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:16,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:21,0061.HK,0.066,0.070,0.066,0.067,3.47M
2018-08-14 09:44:28,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:30,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:31,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:33,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:35,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:37,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:38,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:40,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:41,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:43,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:45,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:47,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:49,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:51,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:52,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:55,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:56,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:44:58,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:00,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:02,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:10,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:14,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:18,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:21,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:25,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:27,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:29,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:30,0061.HK,0.066,0.070,0.066,0.067,3.67M
2018-08-14 09:45:32,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:33,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:35,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:37,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:38,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:40,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:43,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:45,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:47,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:49,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:54,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:56,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:45:57,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:01,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:05,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:08,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:17,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:19,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:20,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:25,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:27,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:28,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:34,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:36,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:37,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:40,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:41,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:42,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:44,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:47,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:49,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:51,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:52,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:54,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:56,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:57,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:46:59,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:01,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:03,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:10,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:16,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:18,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:20,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:23,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:25,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:26,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:28,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:30,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:32,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:34,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:36,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:38,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:42,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:44,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:46,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:48,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:50,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:52,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:54,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:55,0061.HK,0.066,0.070,0.066,0.067,3.73M
2018-08-14 09:47:57,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:47:59,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:01,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:04,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:06,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:09,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:11,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:14,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:22,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:24,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:31,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:33,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:34,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:37,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:39,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:41,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:43,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:44,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:46,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:47,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:50,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:51,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:53,0061.HK,0.066,0.070,0.066,0.067,3.74M
2018-08-14 09:48:55,0061.HK,0.066,0.070,0.066,0.067,3.74M
