2018-08-22 09:48:02,1159.HK,2.500,4.300,2.500,4.130,40.00K
2018-08-22 09:48:09,1159.HK,2.500,4.300,2.500,4.130,41.00K
2018-08-22 09:48:18,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:23,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:25,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:27,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:30,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:32,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:33,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:35,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:37,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:38,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:40,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:41,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:48:42,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:44,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:46,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:47,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:49,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:51,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:53,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:54,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:57,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:48:59,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:49:03,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:49:13,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:49:17,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:49:21,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:49:34,1159.HK,2.500,4.300,2.500,4.130,43.00K
2018-08-22 09:49:37,1159.HK,2.500,4.300,2.500,4.120,43.00K
2018-08-22 09:49:39,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:41,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:43,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:45,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:47,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:50,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:52,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:54,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:49:56,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:50:00,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:50:02,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:50:04,1159.HK,2.500,4.300,2.500,4.100,43.00K
2018-08-22 09:50:07,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:09,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:11,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:21,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:28,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:30,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:31,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:36,1159.HK,2.500,4.300,2.500,4.010,45.00K
2018-08-22 09:50:38,1159.HK,2.500,4.300,2.500,4.000,45.00K
2018-08-22 09:50:40,1159.HK,2.500,4.300,2.500,4.000,45.00K
2018-08-22 09:50:41,1159.HK,2.500,4.300,2.500,4.000,45.00K
2018-08-22 09:50:43,1159.HK,2.500,4.300,2.500,4.000,45.00K
2018-08-22 09:50:45,1159.HK,2.500,4.300,2.500,4.000,45.00K
2018-08-22 09:50:47,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:48,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:49,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:51,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:53,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:55,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:56,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:58,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:50:59,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:51:01,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:51:04,1159.HK,2.500,4.300,2.500,4.000,47.00K
2018-08-22 09:51:06,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:11,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:21,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:24,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:25,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:27,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:29,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:30,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:32,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:33,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:35,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:37,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:38,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:40,1159.HK,2.500,4.300,2.500,4.000,52.00K
2018-08-22 09:51:41,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:43,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:45,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:47,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:50,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:55,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:57,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:51:59,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:52:00,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:52:02,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:52:10,1159.HK,2.500,4.300,2.500,3.900,52.00K
2018-08-22 09:52:18,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:23,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:31,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:33,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:35,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:37,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:38,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:40,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:41,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:42,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:44,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:46,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:48,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:50,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:51,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:53,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:55,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:52:57,1159.HK,2.500,4.300,2.500,3.800,52.00K
2018-08-22 09:53:02,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:05,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:10,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:12,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:14,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:15,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:17,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:23,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:29,1159.HK,2.500,4.300,2.500,3.700,52.00K
2018-08-22 09:53:31,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:32,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:35,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:37,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:39,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:41,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:42,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:44,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:45,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:47,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:49,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:50,1159.HK,2.500,4.300,2.500,3.690,52.00K
2018-08-22 09:53:54,1159.HK,2.500,4.300,2.500,3.690,52.50K
2018-08-22 09:54:00,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:04,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:06,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:11,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:17,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:19,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:22,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:24,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:26,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:27,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:29,1159.HK,2.500,4.300,2.500,3.500,52.50K
2018-08-22 09:54:30,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:32,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:34,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:35,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:37,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:38,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:40,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:42,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:43,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:45,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:47,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:49,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:50,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:52,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:53,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:54:55,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:02,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:08,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:15,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:17,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:18,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:28,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:32,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:42,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:44,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:46,1159.HK,2.500,4.300,2.500,3.400,54.50K
2018-08-22 09:55:48,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:49,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:52,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:53,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:55,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:57,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:55:59,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:56:00,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:56:02,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:56:04,1159.HK,2.500,4.300,2.500,3.350,54.50K
2018-08-22 09:56:06,1159.HK,2.500,4.300,2.500,3.200,54.50K
2018-08-22 09:56:07,1159.HK,2.500,4.300,2.500,3.200,54.50K
2018-08-22 09:56:10,1159.HK,2.500,4.300,2.500,3.200,54.50K
2018-08-22 09:56:17,1159.HK,2.500,4.300,2.500,3.200,54.50K
2018-08-22 09:56:24,1159.HK,2.500,4.300,2.500,3.200,54.50K
2018-08-22 09:56:27,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:29,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:31,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:32,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:34,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:36,1159.HK,2.500,4.300,2.500,3.050,55.50K
2018-08-22 09:56:37,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:39,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:40,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:42,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:44,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:45,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:47,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:48,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:50,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:52,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:53,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:56,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:56:58,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:00,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:01,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:04,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:17,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:23,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:25,1159.HK,2.500,4.300,2.500,3.050,56.00K
2018-08-22 09:57:26,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:27,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:29,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:31,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:33,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:35,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:37,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:38,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:40,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:41,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:45,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:47,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:48,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:50,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:51,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:53,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:57:54,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:58:05,1159.HK,2.500,4.300,2.500,3.200,56.50K
2018-08-22 09:58:14,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:16,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:18,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:20,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:26,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:28,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:30,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:31,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:36,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:38,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:39,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:41,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:43,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:45,1159.HK,2.500,4.300,2.500,3.200,65.00K
2018-08-22 09:58:46,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:48,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:50,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:53,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:55,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:57,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:58:58,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:59:02,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:59:04,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:59:06,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:59:13,1159.HK,2.500,4.300,2.500,3.100,67.00K
2018-08-22 09:59:19,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:21,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:23,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:24,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:26,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:27,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:28,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:31,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:32,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:33,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:35,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:36,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:38,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:40,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:41,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:43,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:49,1159.HK,2.500,4.300,2.500,3.050,70.00K
2018-08-22 09:59:51,1159.HK,2.500,4.300,2.500,3.050,72.00K
2018-08-22 09:59:56,1159.HK,2.500,4.300,2.500,3.050,72.00K
2018-08-22 09:59:59,1159.HK,2.500,4.300,2.500,3.050,72.00K
2018-08-22 10:00:01,1159.HK,2.500,4.300,2.500,3.050,83.00K
2018-08-22 10:00:05,1159.HK,2.500,4.300,2.500,3.050,83.00K
2018-08-22 10:00:09,1159.HK,2.500,4.300,2.500,3.050,83.00K
2018-08-22 10:00:15,1159.HK,2.500,4.300,2.500,3.050,83.00K
2018-08-22 10:00:21,1159.HK,2.500,4.300,2.500,3.050,83.00K
2018-08-22 10:00:23,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:24,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:25,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:29,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:31,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:33,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:35,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:36,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:38,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:39,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:41,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:43,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:45,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:47,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:48,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:50,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:51,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:53,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:55,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:56,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:00:58,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:01,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:03,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:04,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:13,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:17,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:26,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:34,1159.HK,2.500,4.300,2.500,3.050,86.50K
2018-08-22 10:01:36,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:01:38,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:01:40,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:01:42,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:01:47,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:01:57,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:02:01,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:02:10,1159.HK,2.500,4.300,2.500,3.040,93.50K
2018-08-22 10:02:13,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:15,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:17,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:19,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:21,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:25,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:29,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:37,1159.HK,2.500,4.300,2.500,3.040,103.50K
2018-08-22 10:02:39,1159.HK,2.500,4.300,2.500,3.040,112.00K
2018-08-22 10:02:41,1159.HK,2.500,4.300,2.500,3.040,112.00K
2018-08-22 10:02:43,1159.HK,2.500,4.300,2.500,3.040,112.00K
