2018-09-24 09:53:08,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:53:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:53:53,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:53:57,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:03,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:04,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:07,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:12,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:14,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:16,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:18,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:20,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:23,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:25,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:46,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:50,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:54:57,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:39,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:41,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:42,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:46,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:53,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:56,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:55:58,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:38,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:40,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:42,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:46,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:52,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:56,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:58,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:56:59,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:01,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:03,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:04,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:06,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:08,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:29,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:31,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:33,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:40,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:42,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:57:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:25,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:29,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:31,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:33,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:35,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:37,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:39,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:41,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:43,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:45,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:50,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:52,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:56,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:58:59,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:01,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:03,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:05,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:09,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:12,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:13,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:15,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:17,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:18,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:20,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:22,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:24,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:25,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:46,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:50,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:52,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:55,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:57,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 09:59:59,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:02,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:05,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:07,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:12,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:16,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:19,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:22,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:24,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:26,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:29,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:30,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:32,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:34,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:38,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:40,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:41,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:43,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:45,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:50,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:53,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:55,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:57,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:00:59,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:03,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:06,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:28,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:30,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:31,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:33,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:35,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:37,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:39,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:40,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:42,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:45,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:53,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:55,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:01:57,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:05,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:07,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:09,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:11,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:13,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:17,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:20,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:22,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:24,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:25,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:28,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:30,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:32,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:38,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:39,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:41,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:43,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:02:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:03:24,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:03:26,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:03:27,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:03:29,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:09,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:14,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:18,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:21,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:23,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:25,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:26,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:28,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:04:30,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:05:11,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:05:14,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:05:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:05:56,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:17,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:22,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:24,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:49,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:06:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:31,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:33,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:34,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:38,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:39,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:41,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:43,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:44,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:46,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:51,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:53,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:07:56,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:08:03,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:08:09,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:08:13,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:28,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:30,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:31,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:33,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:35,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:38,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:40,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:42,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:43,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:45,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:47,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:48,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:50,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:52,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:09:54,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:10:34,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:10:36,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:10:37,3336.HK,1.830,1.890,1.830,1.890,28.00K
2018-09-24 10:11:17,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:19,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:21,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:23,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:25,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:27,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:28,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:30,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:32,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:33,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:35,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:37,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:11:39,3336.HK,1.830,1.890,1.830,1.860,32.00K
2018-09-24 10:12:54,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:12:56,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:12:58,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:03,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:07,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:10,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:12,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:18,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:20,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:22,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:24,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:26,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:28,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:30,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:32,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:33,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:36,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:38,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:40,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:42,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:13:44,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:14:29,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:15:18,3336.HK,1.830,1.890,1.830,1.850,60.00K
2018-09-24 10:16:20,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:16:23,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:16:25,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:16:27,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:16:28,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:17:43,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:18:24,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:18:26,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:18:28,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:18:30,3336.HK,1.830,1.890,1.830,1.850,62.00K
2018-09-24 10:19:10,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:19:50,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:19:58,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:00,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:02,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:05,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:07,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:29,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:32,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:52,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:55,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:57,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:20:59,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:21:00,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:21:02,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:21:23,3336.HK,1.830,1.890,1.820,1.820,64.00K
2018-09-24 10:21:25,3336.HK,1.830,1.890,1.820,1.820,66.00K
2018-09-24 10:21:27,3336.HK,1.830,1.890,1.820,1.820,66.00K
2018-09-24 10:21:29,3336.HK,1.830,1.890,1.820,1.820,66.00K
2018-09-24 10:22:09,3336.HK,1.830,1.890,1.820,1.820,74.00K
2018-09-24 10:22:13,3336.HK,1.830,1.890,1.820,1.820,74.00K
2018-09-24 10:22:15,3336.HK,1.830,1.890,1.820,1.820,74.00K
2018-09-24 10:22:20,3336.HK,1.830,1.890,1.820,1.820,74.00K
2018-09-24 10:22:24,3336.HK,1.830,1.890,1.820,1.820,74.00K
