2018-09-04 09:46:34,0574.HK,0.640,0.690,0.640,0.670,9.05M
2018-09-04 09:46:36,0574.HK,0.640,0.690,0.640,0.670,9.05M
2018-09-04 09:46:37,0574.HK,0.640,0.690,0.640,0.670,9.05M
2018-09-04 09:46:39,0574.HK,0.640,0.690,0.640,0.670,9.05M
2018-09-04 09:47:25,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:28,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:29,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:31,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:33,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:34,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:54,0574.HK,0.640,0.690,0.640,0.670,9.16M
2018-09-04 09:47:57,0574.HK,0.640,0.690,0.640,0.670,9.27M
2018-09-04 09:47:58,0574.HK,0.640,0.690,0.640,0.670,9.27M
2018-09-04 09:48:00,0574.HK,0.640,0.690,0.640,0.670,9.27M
2018-09-04 09:48:03,0574.HK,0.640,0.690,0.640,0.670,9.27M
2018-09-04 09:48:05,0574.HK,0.640,0.690,0.640,0.670,9.37M
2018-09-04 09:48:07,0574.HK,0.640,0.690,0.640,0.670,9.37M
2018-09-04 09:48:09,0574.HK,0.640,0.690,0.640,0.670,9.37M
2018-09-04 09:48:11,0574.HK,0.640,0.690,0.640,0.670,9.37M
2018-09-04 09:48:12,0574.HK,0.640,0.690,0.640,0.670,9.37M
2018-09-04 09:48:14,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:16,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:18,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:20,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:22,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:24,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:26,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:28,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:49,0574.HK,0.640,0.690,0.640,0.670,9.42M
2018-09-04 09:48:53,0574.HK,0.640,0.690,0.640,0.670,9.58M
2018-09-04 09:48:56,0574.HK,0.640,0.690,0.640,0.670,9.58M
2018-09-04 09:48:58,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:00,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:03,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:06,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:07,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:09,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:11,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:13,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:15,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:17,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:19,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:21,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:24,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:25,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:27,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:30,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:31,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:33,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:36,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:37,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:39,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:41,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:43,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:45,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:48,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:50,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:52,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:54,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:56,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:49:57,0574.HK,0.640,0.690,0.640,0.670,9.59M
2018-09-04 09:50:39,0574.HK,0.640,0.690,0.640,0.670,9.72M
2018-09-04 09:50:41,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:42,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:46,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:48,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:50,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:51,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:56,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:50:58,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:51:00,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:51:02,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:51:04,0574.HK,0.640,0.690,0.640,0.670,9.79M
2018-09-04 09:51:06,0574.HK,0.640,0.690,0.640,0.670,9.80M
2018-09-04 09:51:07,0574.HK,0.640,0.690,0.640,0.670,9.80M
2018-09-04 09:51:09,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:11,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:12,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:20,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:23,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:26,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:28,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:30,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:32,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:33,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:35,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:37,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:39,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:41,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:45,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:49,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:53,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:55,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:57,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:51:59,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:52:07,0574.HK,0.640,0.690,0.640,0.670,9.82M
2018-09-04 09:52:15,0574.HK,0.640,0.690,0.640,0.670,9.83M
2018-09-04 09:52:20,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:22,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:24,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:26,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:28,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:30,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:32,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:34,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:36,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:38,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:39,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:42,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:47,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:49,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:55,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:52:57,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:53:00,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:53:04,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:53:16,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:54:00,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:54:03,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:54:05,0574.HK,0.640,0.690,0.640,0.670,9.84M
2018-09-04 09:54:11,0574.HK,0.640,0.690,0.640,0.670,9.98M
2018-09-04 09:54:52,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:54:54,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:54:56,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:01,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:02,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:04,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:06,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:08,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:11,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:14,0574.HK,0.640,0.690,0.640,0.670,10.01M
2018-09-04 09:55:15,0574.HK,0.640,0.690,0.640,0.680,10.98M
2018-09-04 09:55:19,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:21,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:22,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:24,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:26,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:27,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:55:30,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:56:17,0574.HK,0.640,0.690,0.640,0.690,10.99M
2018-09-04 09:56:19,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:21,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:23,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:25,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:27,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:28,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:30,0574.HK,0.640,0.690,0.640,0.690,11.03M
2018-09-04 09:56:32,0574.HK,0.640,0.690,0.640,0.690,11.63M
2018-09-04 09:56:33,0574.HK,0.640,0.690,0.640,0.690,11.63M
2018-09-04 09:56:35,0574.HK,0.640,0.690,0.640,0.690,12.86M
2018-09-04 09:56:37,0574.HK,0.640,0.690,0.640,0.690,12.86M
2018-09-04 09:56:39,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:41,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:43,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:44,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:46,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:48,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:50,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:52,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:54,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:56,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:57,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:56:59,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:57:01,0574.HK,0.640,0.700,0.640,0.700,12.86M
2018-09-04 09:57:02,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:04,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:06,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:08,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:09,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:11,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:13,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:15,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:17,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:19,0574.HK,0.640,0.700,0.640,0.690,12.89M
2018-09-04 09:57:21,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:22,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:24,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:26,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:28,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:30,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:32,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:34,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:35,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:37,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:39,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:42,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:44,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:46,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:48,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:51,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:54,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:56,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:57:59,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:58:01,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:58:03,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:58:10,0574.HK,0.640,0.700,0.640,0.700,12.89M
2018-09-04 09:58:50,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:58:53,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:58:55,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:58:57,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:58:59,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:59:01,0574.HK,0.640,0.700,0.640,0.700,13.10M
2018-09-04 09:59:02,0574.HK,0.640,0.700,0.640,0.690,13.13M
2018-09-04 09:59:04,0574.HK,0.640,0.700,0.640,0.690,13.13M
2018-09-04 09:59:07,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:10,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:14,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:16,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:18,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:20,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:28,0574.HK,0.640,0.700,0.640,0.690,13.15M
2018-09-04 09:59:32,0574.HK,0.640,0.700,0.640,0.700,13.17M
2018-09-04 09:59:35,0574.HK,0.640,0.700,0.640,0.700,13.17M
2018-09-04 09:59:36,0574.HK,0.640,0.700,0.640,0.700,13.17M
2018-09-04 09:59:38,0574.HK,0.640,0.700,0.640,0.700,13.17M
2018-09-04 10:00:22,0574.HK,0.640,0.700,0.640,0.690,13.58M
2018-09-04 10:00:44,0574.HK,0.640,0.700,0.640,0.690,13.58M
2018-09-04 10:00:46,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:00:50,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:00:52,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:00:53,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:00:55,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:00:58,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:41,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:44,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:45,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:48,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:50,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:53,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:01:58,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:02:00,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:02:03,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:02:08,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:02:10,0574.HK,0.640,0.700,0.640,0.680,13.62M
2018-09-04 10:02:14,0574.HK,0.640,0.700,0.640,0.680,13.63M
2018-09-04 10:02:58,0574.HK,0.640,0.700,0.640,0.690,14.12M
2018-09-04 10:03:01,0574.HK,0.640,0.700,0.640,0.690,14.12M
2018-09-04 10:03:02,0574.HK,0.640,0.700,0.640,0.690,14.12M
2018-09-04 10:03:04,0574.HK,0.640,0.700,0.640,0.690,14.22M
2018-09-04 10:03:11,0574.HK,0.640,0.700,0.640,0.690,14.26M
2018-09-04 10:03:14,0574.HK,0.640,0.700,0.640,0.690,14.28M
2018-09-04 10:03:16,0574.HK,0.640,0.700,0.640,0.690,14.28M
2018-09-04 10:03:18,0574.HK,0.640,0.700,0.640,0.690,14.28M
2018-09-04 10:03:20,0574.HK,0.640,0.700,0.640,0.690,14.28M
2018-09-04 10:03:45,0574.HK,0.640,0.700,0.640,0.690,14.28M
2018-09-04 10:04:10,0574.HK,0.640,0.700,0.640,0.690,14.61M
2018-09-04 10:05:26,0574.HK,0.640,0.700,0.640,0.680,14.91M
2018-09-04 10:05:48,0574.HK,0.640,0.700,0.640,0.680,14.91M
2018-09-04 10:05:51,0574.HK,0.640,0.700,0.640,0.690,15.01M
2018-09-04 10:05:52,0574.HK,0.640,0.700,0.640,0.690,15.01M
2018-09-04 10:05:54,0574.HK,0.640,0.700,0.640,0.690,15.01M
