2018-08-17 09:32:54,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:32:57,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:32:59,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:00,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:02,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:03,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:05,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:07,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:11,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:12,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:21,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:23,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:28,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:30,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:32,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:34,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:35,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:37,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:38,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:41,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:43,0061.HK,0.065,0.067,0.064,0.064,302.00K
2018-08-17 09:33:48,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:33:51,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:33:54,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:02,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:11,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:19,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:22,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:23,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:26,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:29,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:31,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:33,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:35,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:37,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:39,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:41,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:43,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:46,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:48,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:50,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:53,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:54,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:34:56,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:35:16,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:35:19,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:35:21,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:36:16,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:36:21,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:37:05,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:37:08,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:37:11,0061.HK,0.065,0.067,0.063,0.063,312.00K
2018-08-17 09:37:53,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:38:33,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:38:36,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:38:37,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:38:40,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:38:41,0061.HK,0.065,0.067,0.063,0.065,562.00K
2018-08-17 09:39:21,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:39:23,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:39:24,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:04,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:06,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:46,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:48,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:50,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:52,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:54,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:55,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:57,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:40:59,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:01,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:03,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:05,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:09,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:12,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:13,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:15,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:16,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:18,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:20,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:22,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:23,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:25,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:27,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:29,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:31,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:33,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:35,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:37,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:39,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:41,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:43,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:45,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:47,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:52,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:55,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:56,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:41:59,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:01,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:03,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:06,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:08,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:10,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:12,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:16,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:20,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:22,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:26,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:28,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:30,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:32,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:34,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:35,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:37,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:41,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:44,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:47,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:50,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:51,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:53,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:54,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:56,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:42:59,0061.HK,0.065,0.067,0.063,0.065,652.00K
2018-08-17 09:43:00,0061.HK,0.065,0.067,0.063,0.065,692.00K
2018-08-17 09:43:02,0061.HK,0.065,0.067,0.063,0.065,692.00K
2018-08-17 09:43:04,0061.HK,0.065,0.067,0.063,0.065,692.00K
2018-08-17 09:43:48,0061.HK,0.065,0.067,0.063,0.065,692.00K
2018-08-17 09:43:50,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:43:53,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:43:56,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:43:58,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:43:59,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:02,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:23,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:25,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:27,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:29,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:30,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:32,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:34,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:36,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:37,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:44:58,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:01,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:02,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:06,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:08,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:10,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:12,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:45:57,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:46:06,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:46:14,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:47:28,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:09,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:11,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:13,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:15,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:17,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:19,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:20,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:23,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:24,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:28,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:32,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:33,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:35,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:37,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:38,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:40,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:42,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:43,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:45,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:48,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:50,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:54,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:55,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:57,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:48:59,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:00,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:03,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:04,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:06,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:08,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:18,0061.HK,0.065,0.067,0.063,0.065,902.00K
2018-08-17 09:49:21,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:49:25,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:49:27,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:49:29,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:13,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:15,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:17,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:19,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:21,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:27,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:30,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:32,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:50:35,0061.HK,0.065,0.067,0.063,0.064,982.00K
2018-08-17 09:51:17,0061.HK,0.065,0.067,0.063,0.064,1.91M
2018-08-17 09:51:24,0061.HK,0.065,0.067,0.063,0.064,1.91M
2018-08-17 09:51:26,0061.HK,0.065,0.067,0.063,0.064,1.91M
2018-08-17 09:52:12,0061.HK,0.065,0.067,0.063,0.064,1.91M
2018-08-17 09:52:15,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:16,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:18,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:24,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:28,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:31,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:34,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:35,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:38,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:39,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:41,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:44,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:46,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:48,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:51,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:53,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:52:55,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:04,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:10,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:18,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:20,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:21,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:23,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:25,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:27,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:28,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:30,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:32,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:34,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:35,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:37,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:43,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:46,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:50,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:53:55,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:00,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:04,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:17,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:20,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:22,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:24,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:26,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:28,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:33,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:38,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:41,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:42,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:44,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:47,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:50,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:52,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:53,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:55,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:54:57,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:04,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:11,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:15,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:18,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:20,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:25,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:28,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:29,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:31,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:33,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:35,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:37,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:39,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:55:43,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:24,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:26,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:28,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:30,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:31,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:34,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:35,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:37,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:39,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:41,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:43,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:45,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:47,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:56:49,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:29,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:31,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:32,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:34,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:36,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:38,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:39,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:41,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:43,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:45,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:46,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:48,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:50,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:52,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:54,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:55,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:57,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:57:58,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:58:03,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:58:05,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:58:07,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:58:08,0061.HK,0.065,0.067,0.063,0.064,1.93M
2018-08-17 09:58:10,0061.HK,0.065,0.067,0.063,0.064,1.93M
