2018-09-20 09:44:51,1165.HK,0.250,0.335,0.250,0.315,12.46M
2018-09-20 09:45:31,1165.HK,0.250,0.335,0.250,0.310,12.75M
2018-09-20 09:45:33,1165.HK,0.250,0.335,0.250,0.310,12.80M
2018-09-20 09:45:34,1165.HK,0.250,0.335,0.250,0.310,12.80M
2018-09-20 09:46:17,1165.HK,0.250,0.335,0.250,0.310,12.99M
2018-09-20 09:46:21,1165.HK,0.250,0.335,0.250,0.310,12.99M
2018-09-20 09:46:24,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:26,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:30,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:33,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:34,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:36,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:38,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:40,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:42,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:44,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:46,1165.HK,0.250,0.335,0.250,0.310,13.13M
2018-09-20 09:46:50,1165.HK,0.250,0.335,0.250,0.305,13.73M
2018-09-20 09:46:52,1165.HK,0.250,0.335,0.250,0.305,13.73M
2018-09-20 09:46:54,1165.HK,0.250,0.335,0.250,0.305,13.73M
2018-09-20 09:46:56,1165.HK,0.250,0.335,0.250,0.305,13.73M
2018-09-20 09:48:14,1165.HK,0.250,0.335,0.250,0.300,15.13M
2018-09-20 09:48:55,1165.HK,0.250,0.335,0.250,0.300,19.11M
2018-09-20 09:49:36,1165.HK,0.250,0.335,0.250,0.305,19.31M
2018-09-20 09:49:38,1165.HK,0.250,0.335,0.250,0.305,19.31M
2018-09-20 09:49:40,1165.HK,0.250,0.335,0.250,0.305,19.31M
2018-09-20 09:49:42,1165.HK,0.250,0.335,0.250,0.305,19.51M
2018-09-20 09:49:43,1165.HK,0.250,0.335,0.250,0.305,19.51M
2018-09-20 09:51:01,1165.HK,0.250,0.335,0.250,0.305,20.06M
2018-09-20 09:51:41,1165.HK,0.250,0.335,0.250,0.305,20.26M
2018-09-20 09:52:26,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:32,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:33,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:35,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:37,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:38,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:52:47,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:53:09,1165.HK,0.250,0.335,0.250,0.300,20.99M
2018-09-20 09:53:36,1165.HK,0.250,0.335,0.250,0.300,21.12M
2018-09-20 09:53:38,1165.HK,0.250,0.335,0.250,0.300,21.20M
2018-09-20 09:53:39,1165.HK,0.250,0.335,0.250,0.305,21.40M
2018-09-20 09:53:41,1165.HK,0.250,0.335,0.250,0.305,21.40M
2018-09-20 09:53:44,1165.HK,0.250,0.335,0.250,0.305,21.40M
2018-09-20 09:53:46,1165.HK,0.250,0.335,0.250,0.305,21.40M
2018-09-20 09:53:48,1165.HK,0.250,0.335,0.250,0.305,21.42M
2018-09-20 09:53:50,1165.HK,0.250,0.335,0.250,0.305,21.51M
2018-09-20 09:54:10,1165.HK,0.250,0.335,0.250,0.305,21.51M
2018-09-20 09:54:16,1165.HK,0.250,0.335,0.250,0.305,21.63M
2018-09-20 09:54:18,1165.HK,0.250,0.335,0.250,0.305,21.63M
2018-09-20 09:54:19,1165.HK,0.250,0.335,0.250,0.305,21.63M
2018-09-20 09:54:27,1165.HK,0.250,0.335,0.250,0.305,21.63M
2018-09-20 09:54:29,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:32,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:35,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:38,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:42,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:45,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:47,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:54:48,1165.HK,0.250,0.335,0.250,0.305,21.66M
2018-09-20 09:55:28,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:31,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:32,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:35,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:37,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:39,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:43,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:46,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:49,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:51,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:53,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:54,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:57,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:55:59,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:00,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:02,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:04,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:06,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:07,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:10,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:11,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:13,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:15,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:17,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:19,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:21,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:22,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:25,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:28,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:29,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:31,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:33,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:35,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:37,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:39,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:41,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:56:43,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:57:00,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:57:40,1165.HK,0.250,0.335,0.250,0.305,22.16M
2018-09-20 09:57:44,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:46,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:49,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:51,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:52,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:54,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:55,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:57,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:57:59,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:01,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:11,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:13,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:14,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:17,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:18,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:20,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:21,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:24,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:25,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:27,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:29,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:31,1165.HK,0.250,0.335,0.250,0.305,22.17M
2018-09-20 09:58:32,1165.HK,0.250,0.335,0.250,0.305,22.22M
2018-09-20 09:58:34,1165.HK,0.250,0.335,0.250,0.305,22.22M
2018-09-20 09:58:35,1165.HK,0.250,0.335,0.250,0.305,22.22M
2018-09-20 09:58:37,1165.HK,0.250,0.335,0.250,0.305,22.22M
2018-09-20 09:58:39,1165.HK,0.250,0.335,0.250,0.305,22.22M
2018-09-20 09:58:41,1165.HK,0.250,0.335,0.250,0.310,23.27M
2018-09-20 09:58:43,1165.HK,0.250,0.335,0.250,0.310,23.27M
2018-09-20 09:58:45,1165.HK,0.250,0.335,0.250,0.310,23.27M
2018-09-20 09:58:46,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:58:49,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:58:50,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:58:52,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:58:54,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:58:55,1165.HK,0.250,0.335,0.250,0.310,23.30M
2018-09-20 09:59:35,1165.HK,0.250,0.335,0.250,0.315,24.24M
2018-09-20 09:59:38,1165.HK,0.250,0.335,0.250,0.315,24.24M
2018-09-20 09:59:40,1165.HK,0.250,0.335,0.250,0.315,24.24M
2018-09-20 09:59:41,1165.HK,0.250,0.335,0.250,0.310,24.34M
2018-09-20 09:59:43,1165.HK,0.250,0.335,0.250,0.310,24.34M
2018-09-20 09:59:46,1165.HK,0.250,0.335,0.250,0.310,24.37M
2018-09-20 09:59:50,1165.HK,0.250,0.335,0.250,0.310,24.37M
2018-09-20 09:59:52,1165.HK,0.250,0.335,0.250,0.310,24.52M
2018-09-20 09:59:54,1165.HK,0.250,0.335,0.250,0.310,24.52M
2018-09-20 09:59:55,1165.HK,0.250,0.335,0.250,0.315,24.72M
2018-09-20 10:00:37,1165.HK,0.250,0.335,0.250,0.305,25.01M
2018-09-20 10:00:39,1165.HK,0.250,0.335,0.250,0.305,25.03M
2018-09-20 10:00:41,1165.HK,0.250,0.335,0.250,0.310,25.46M
2018-09-20 10:00:44,1165.HK,0.250,0.335,0.250,0.310,25.46M
2018-09-20 10:00:46,1165.HK,0.250,0.335,0.250,0.310,25.63M
2018-09-20 10:00:48,1165.HK,0.250,0.335,0.250,0.310,25.63M
2018-09-20 10:00:50,1165.HK,0.250,0.335,0.250,0.310,25.63M
2018-09-20 10:00:51,1165.HK,0.250,0.335,0.250,0.310,25.63M
2018-09-20 10:00:53,1165.HK,0.250,0.335,0.250,0.310,25.67M
2018-09-20 10:00:55,1165.HK,0.250,0.335,0.250,0.310,25.67M
2018-09-20 10:00:57,1165.HK,0.250,0.335,0.250,0.310,25.67M
2018-09-20 10:00:59,1165.HK,0.250,0.335,0.250,0.310,25.67M
2018-09-20 10:01:01,1165.HK,0.250,0.335,0.250,0.310,25.68M
2018-09-20 10:01:02,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:09,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:11,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:14,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:16,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:17,1165.HK,0.250,0.335,0.250,0.310,25.77M
2018-09-20 10:01:19,1165.HK,0.250,0.335,0.250,0.310,25.98M
2018-09-20 10:01:21,1165.HK,0.250,0.335,0.250,0.310,25.98M
2018-09-20 10:01:23,1165.HK,0.250,0.335,0.250,0.310,26.23M
2018-09-20 10:01:25,1165.HK,0.250,0.335,0.250,0.310,26.23M
2018-09-20 10:01:26,1165.HK,0.250,0.335,0.250,0.310,26.23M
2018-09-20 10:01:28,1165.HK,0.250,0.335,0.250,0.310,26.23M
2018-09-20 10:01:30,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:31,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:33,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:35,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:37,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:39,1165.HK,0.250,0.335,0.250,0.310,26.26M
2018-09-20 10:01:41,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:43,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:44,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:47,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:49,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:51,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:53,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:55,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:01:57,1165.HK,0.250,0.335,0.250,0.315,27.66M
2018-09-20 10:02:11,1165.HK,0.250,0.335,0.250,0.315,27.76M
2018-09-20 10:02:13,1165.HK,0.250,0.335,0.250,0.315,27.77M
2018-09-20 10:02:15,1165.HK,0.250,0.335,0.250,0.315,27.77M
2018-09-20 10:02:16,1165.HK,0.250,0.335,0.250,0.315,27.77M
2018-09-20 10:02:18,1165.HK,0.250,0.335,0.250,0.315,27.77M
2018-09-20 10:02:20,1165.HK,0.250,0.335,0.250,0.315,27.77M
2018-09-20 10:02:24,1165.HK,0.250,0.335,0.250,0.315,28.18M
2018-09-20 10:02:25,1165.HK,0.250,0.335,0.250,0.315,28.18M
2018-09-20 10:02:28,1165.HK,0.250,0.335,0.250,0.315,28.18M
2018-09-20 10:02:30,1165.HK,0.250,0.335,0.250,0.315,28.18M
2018-09-20 10:02:35,1165.HK,0.250,0.335,0.250,0.315,28.18M
2018-09-20 10:02:37,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:40,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:42,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:46,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:52,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:55,1165.HK,0.250,0.335,0.250,0.315,28.42M
2018-09-20 10:02:56,1165.HK,0.250,0.335,0.250,0.315,28.44M
2018-09-20 10:02:58,1165.HK,0.250,0.335,0.250,0.315,28.44M
2018-09-20 10:03:19,1165.HK,0.250,0.335,0.250,0.315,28.44M
2018-09-20 10:03:22,1165.HK,0.250,0.335,0.250,0.315,28.62M
2018-09-20 10:03:23,1165.HK,0.250,0.335,0.250,0.315,28.62M
2018-09-20 10:03:25,1165.HK,0.250,0.335,0.250,0.315,28.62M
2018-09-20 10:03:28,1165.HK,0.250,0.335,0.250,0.315,28.66M
2018-09-20 10:03:31,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:32,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:40,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:45,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:50,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:53,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:55,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:03:57,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:04:00,1165.HK,0.250,0.335,0.250,0.310,28.68M
2018-09-20 10:04:23,1165.HK,0.250,0.335,0.250,0.315,28.68M
2018-09-20 10:04:28,1165.HK,0.250,0.335,0.250,0.315,28.82M
2018-09-20 10:04:30,1165.HK,0.250,0.335,0.250,0.315,28.82M
2018-09-20 10:04:32,1165.HK,0.250,0.335,0.250,0.315,28.82M
2018-09-20 10:04:52,1165.HK,0.250,0.335,0.250,0.315,28.82M
2018-09-20 10:04:55,1165.HK,0.250,0.335,0.250,0.315,29.00M
2018-09-20 10:04:56,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:04:58,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:04:59,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:02,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:04,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:06,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:08,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:10,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:12,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:14,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:15,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:20,1165.HK,0.250,0.335,0.250,0.310,29.20M
2018-09-20 10:05:22,1165.HK,0.250,0.335,0.250,0.315,29.60M
2018-09-20 10:05:24,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:26,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:28,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:29,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:32,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:34,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:55,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:57,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:05:59,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:02,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:07,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:11,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:13,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:15,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:18,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:19,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:21,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:23,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:26,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:28,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:30,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:32,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:33,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:35,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:37,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:39,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:41,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:43,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:45,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:47,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:48,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:51,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:52,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:55,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:57,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:06:59,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:01,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:03,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:43,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:47,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:49,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:51,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:54,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:07:56,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:08:01,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:08:05,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:08:08,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:08:15,1165.HK,0.250,0.335,0.250,0.310,29.67M
2018-09-20 10:08:17,1165.HK,0.250,0.335,0.250,0.315,30.19M
2018-09-20 10:08:18,1165.HK,0.250,0.335,0.250,0.315,30.19M
2018-09-20 10:08:21,1165.HK,0.250,0.335,0.250,0.310,30.43M
2018-09-20 10:08:23,1165.HK,0.250,0.335,0.250,0.310,30.43M
2018-09-20 10:08:24,1165.HK,0.250,0.335,0.250,0.310,30.43M
2018-09-20 10:08:26,1165.HK,0.250,0.335,0.250,0.315,30.43M
2018-09-20 10:08:28,1165.HK,0.250,0.335,0.250,0.315,30.43M
2018-09-20 10:08:30,1165.HK,0.250,0.335,0.250,0.315,30.53M
2018-09-20 10:08:32,1165.HK,0.250,0.335,0.250,0.315,30.53M
2018-09-20 10:08:34,1165.HK,0.250,0.335,0.250,0.315,30.53M
2018-09-20 10:08:35,1165.HK,0.250,0.335,0.250,0.315,30.53M
2018-09-20 10:08:37,1165.HK,0.250,0.335,0.250,0.315,30.53M
2018-09-20 10:08:39,1165.HK,0.250,0.335,0.250,0.315,30.63M
2018-09-20 10:08:41,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:42,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:45,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:47,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:48,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:50,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:53,1165.HK,0.250,0.335,0.250,0.310,30.76M
2018-09-20 10:08:54,1165.HK,0.250,0.335,0.250,0.315,30.76M
2018-09-20 10:08:56,1165.HK,0.250,0.335,0.250,0.315,30.76M
2018-09-20 10:08:58,1165.HK,0.250,0.335,0.250,0.315,30.76M
2018-09-20 10:09:00,1165.HK,0.250,0.335,0.250,0.315,30.79M
2018-09-20 10:09:02,1165.HK,0.250,0.335,0.250,0.315,30.79M
2018-09-20 10:09:06,1165.HK,0.250,0.335,0.250,0.315,30.79M
2018-09-20 10:09:10,1165.HK,0.250,0.335,0.250,0.315,30.79M
2018-09-20 10:09:15,1165.HK,0.250,0.335,0.250,0.315,30.79M
2018-09-20 10:09:20,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:24,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:44,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:47,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:49,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:51,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:52,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:55,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:57,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:09:58,1165.HK,0.250,0.335,0.250,0.315,30.86M
2018-09-20 10:10:00,1165.HK,0.250,0.335,0.250,0.315,30.89M
2018-09-20 10:10:06,1165.HK,0.250,0.335,0.250,0.315,30.89M
2018-09-20 10:10:12,1165.HK,0.250,0.335,0.250,0.315,30.89M
