2018-08-10 09:51:25,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:26,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:29,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:31,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:33,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:36,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:38,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:44,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:48,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:51,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:54,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:56,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:51:58,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:01,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:04,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:10,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:15,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:18,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:19,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:22,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:24,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:25,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:28,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:30,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:32,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:34,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:36,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:38,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:40,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:43,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:44,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:49,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:51,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:53,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:52:57,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:00,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:01,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:05,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:07,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:08,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:14,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:16,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:18,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:21,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:23,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:25,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:28,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:31,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:32,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:35,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:37,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:39,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:43,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:47,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:54,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:56,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:53:58,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:05,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:15,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:21,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:24,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:25,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:30,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:32,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:34,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:37,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:39,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:41,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:44,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:46,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:49,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:52,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:54,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:56,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:54:58,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:55:09,0061.HK,0.071,0.071,0.071,0.071,10.00K
2018-08-10 09:55:15,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:19,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:23,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:30,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:33,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:34,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:37,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:39,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:49,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:53,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:55:56,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:03,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:15,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:21,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:24,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:27,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:29,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:35,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:38,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:42,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:46,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:49,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:53,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:56,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:56:58,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:00,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:03,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:06,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:09,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:16,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:20,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:23,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:26,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:28,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:32,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:35,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:38,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:42,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:45,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:47,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:50,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:53,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:57:59,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:03,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:08,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:18,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:21,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:22,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:26,0061.HK,0.071,0.071,0.070,0.070,430.00K
2018-08-10 09:58:29,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:30,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:33,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:35,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:37,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:40,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:44,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:46,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:49,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:51,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:55,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:58:59,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:02,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:07,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:10,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:11,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:15,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:18,0061.HK,0.071,0.071,0.070,0.070,430.06K
2018-08-10 09:59:19,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:22,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:24,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:26,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:29,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:31,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:33,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:35,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:37,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:39,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:42,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:45,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:48,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:52,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:55,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 09:59:58,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 10:00:02,0061.HK,0.071,0.071,0.069,0.069,530.06K
2018-08-10 10:00:10,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:16,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:21,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:24,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:27,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:29,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:31,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:33,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:35,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:37,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:40,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:43,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:44,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:47,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:49,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:51,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:55,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:57,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:00:59,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:01,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:06,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:10,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:13,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:15,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:17,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:19,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:21,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:23,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:26,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:28,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:31,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:35,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:38,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:41,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:44,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:47,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:53,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:01:59,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:03,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:07,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:17,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:20,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:22,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:25,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:28,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:31,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:34,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:35,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:38,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:41,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:42,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:45,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:48,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:51,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:54,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:02:57,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:01,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:08,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:14,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:17,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:22,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:25,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:27,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:29,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:32,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:33,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:36,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:39,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:40,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:43,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:48,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:52,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:03:57,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:01,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:04,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:11,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:14,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:17,0061.HK,0.071,0.071,0.069,0.071,540.06K
2018-08-10 10:04:19,0061.HK,0.071,0.071,0.069,0.070,1.64M
