2018-07-24 09:41:05,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:07,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:09,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:11,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:13,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:14,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:16,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:18,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:19,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:21,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:23,1478.HK,4.820,5.320,4.820,5.140,4.88M
2018-07-24 09:41:25,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:27,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:28,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:30,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:32,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:33,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:35,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:36,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:37,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:39,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:41,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:43,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:44,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:47,1478.HK,4.820,5.320,4.820,5.140,4.89M
2018-07-24 09:41:50,1478.HK,4.820,5.320,4.820,5.140,4.90M
2018-07-24 09:41:51,1478.HK,4.820,5.320,4.820,5.130,4.93M
2018-07-24 09:41:53,1478.HK,4.820,5.320,4.820,5.130,4.93M
2018-07-24 09:41:55,1478.HK,4.820,5.320,4.820,5.130,4.93M
2018-07-24 09:41:56,1478.HK,4.820,5.320,4.820,5.130,4.96M
2018-07-24 09:41:58,1478.HK,4.820,5.320,4.820,5.130,4.96M
2018-07-24 09:42:01,1478.HK,4.820,5.320,4.820,5.160,5.02M
2018-07-24 09:42:02,1478.HK,4.820,5.320,4.820,5.160,5.02M
2018-07-24 09:42:05,1478.HK,4.820,5.320,4.820,5.170,5.02M
2018-07-24 09:42:07,1478.HK,4.820,5.320,4.820,5.160,5.02M
2018-07-24 09:42:08,1478.HK,4.820,5.320,4.820,5.170,5.04M
2018-07-24 09:42:10,1478.HK,4.820,5.320,4.820,5.170,5.04M
2018-07-24 09:42:11,1478.HK,4.820,5.320,4.820,5.160,5.04M
2018-07-24 09:42:51,1478.HK,4.820,5.320,4.820,5.200,5.21M
2018-07-24 09:42:54,1478.HK,4.820,5.320,4.820,5.200,5.21M
2018-07-24 09:42:56,1478.HK,4.820,5.320,4.820,5.210,5.36M
2018-07-24 09:42:58,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:00,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:01,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:03,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:04,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:06,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:08,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:09,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:13,1478.HK,4.820,5.320,4.820,5.230,5.40M
2018-07-24 09:43:24,1478.HK,4.820,5.320,4.820,5.240,5.62M
2018-07-24 09:43:26,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:28,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:29,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:31,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:33,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:34,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:36,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:40,1478.HK,4.820,5.320,4.820,5.230,5.73M
2018-07-24 09:43:47,1478.HK,4.820,5.320,4.820,5.240,5.75M
2018-07-24 09:43:49,1478.HK,4.820,5.320,4.820,5.240,5.75M
2018-07-24 09:43:50,1478.HK,4.820,5.320,4.820,5.230,5.75M
2018-07-24 09:44:00,1478.HK,4.820,5.320,4.820,5.230,5.75M
2018-07-24 09:44:02,1478.HK,4.820,5.320,4.820,5.240,5.78M
2018-07-24 09:44:06,1478.HK,4.820,5.320,4.820,5.230,5.80M
2018-07-24 09:44:12,1478.HK,4.820,5.320,4.820,5.230,5.80M
2018-07-24 09:44:20,1478.HK,4.820,5.320,4.820,5.230,5.80M
2018-07-24 09:44:24,1478.HK,4.820,5.320,4.820,5.240,5.81M
2018-07-24 09:44:32,1478.HK,4.820,5.320,4.820,5.240,5.81M
2018-07-24 09:44:34,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:35,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:37,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:38,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:40,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:41,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:44,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:46,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:48,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:49,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:51,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:53,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:54,1478.HK,4.820,5.320,4.820,5.240,5.82M
2018-07-24 09:44:56,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:44:58,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:44:59,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:01,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:03,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:04,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:06,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:08,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:14,1478.HK,4.820,5.320,4.820,5.240,5.83M
2018-07-24 09:45:16,1478.HK,4.820,5.320,4.820,5.240,5.84M
2018-07-24 09:45:21,1478.HK,4.820,5.320,4.820,5.250,5.95M
2018-07-24 09:45:24,1478.HK,4.820,5.320,4.820,5.250,6.24M
2018-07-24 09:45:26,1478.HK,4.820,5.320,4.820,5.250,6.24M
2018-07-24 09:45:29,1478.HK,4.820,5.320,4.820,5.250,6.24M
2018-07-24 09:45:31,1478.HK,4.820,5.320,4.820,5.250,6.24M
2018-07-24 09:45:36,1478.HK,4.820,5.320,4.820,5.270,6.50M
2018-07-24 09:45:39,1478.HK,4.820,5.320,4.820,5.280,6.53M
2018-07-24 09:45:40,1478.HK,4.820,5.320,4.820,5.280,6.53M
2018-07-24 09:45:44,1478.HK,4.820,5.320,4.820,5.280,6.54M
2018-07-24 09:45:46,1478.HK,4.820,5.320,4.820,5.320,6.90M
2018-07-24 09:45:47,1478.HK,4.820,5.340,4.820,5.340,6.97M
2018-07-24 09:45:54,1478.HK,4.820,5.350,4.820,5.350,7.21M
2018-07-24 09:46:34,1478.HK,4.820,5.500,4.820,5.450,7.32M
2018-07-24 09:46:37,1478.HK,4.820,5.500,4.820,5.480,7.33M
2018-07-24 09:46:39,1478.HK,4.820,5.500,4.820,5.450,7.34M
2018-07-24 09:46:41,1478.HK,4.820,5.500,4.820,5.450,7.34M
2018-07-24 09:46:43,1478.HK,4.820,5.500,4.820,5.450,7.34M
2018-07-24 09:46:45,1478.HK,4.820,5.500,4.820,5.450,7.34M
2018-07-24 09:46:47,1478.HK,4.820,5.500,4.820,5.490,7.35M
2018-07-24 09:46:48,1478.HK,4.820,5.500,4.820,5.480,7.35M
2018-07-24 09:46:50,1478.HK,4.820,5.500,4.820,5.480,7.35M
2018-07-24 09:46:51,1478.HK,4.820,5.500,4.820,5.440,7.36M
2018-07-24 09:46:52,1478.HK,4.820,5.500,4.820,5.420,7.40M
2018-07-24 09:46:55,1478.HK,4.820,5.500,4.820,5.400,7.43M
2018-07-24 09:46:56,1478.HK,4.820,5.500,4.820,5.400,7.43M
2018-07-24 09:47:00,1478.HK,4.820,5.500,4.820,5.400,7.44M
2018-07-24 09:47:02,1478.HK,4.820,5.500,4.820,5.390,7.44M
2018-07-24 09:47:03,1478.HK,4.820,5.500,4.820,5.390,7.44M
2018-07-24 09:47:08,1478.HK,4.820,5.500,4.820,5.390,7.44M
2018-07-24 09:47:16,1478.HK,4.820,5.500,4.820,5.350,7.45M
2018-07-24 09:47:24,1478.HK,4.820,5.500,4.820,5.400,7.45M
2018-07-24 09:47:26,1478.HK,4.820,5.500,4.820,5.400,7.45M
2018-07-24 09:47:27,1478.HK,4.820,5.500,4.820,5.370,7.46M
2018-07-24 09:47:29,1478.HK,4.820,5.500,4.820,5.370,7.46M
2018-07-24 09:47:31,1478.HK,4.820,5.500,4.820,5.370,7.46M
2018-07-24 09:47:33,1478.HK,4.820,5.500,4.820,5.370,7.46M
2018-07-24 09:47:34,1478.HK,4.820,5.500,4.820,5.370,7.46M
2018-07-24 09:47:36,1478.HK,4.820,5.500,4.820,5.370,7.50M
2018-07-24 09:47:41,1478.HK,4.820,5.500,4.820,5.370,7.50M
2018-07-24 09:47:45,1478.HK,4.820,5.500,4.820,5.380,7.51M
2018-07-24 09:47:47,1478.HK,4.820,5.500,4.820,5.400,7.51M
2018-07-24 09:47:49,1478.HK,4.820,5.500,4.820,5.400,7.57M
2018-07-24 09:47:52,1478.HK,4.820,5.500,4.820,5.400,7.58M
2018-07-24 09:47:54,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:47:56,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:47:57,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:00,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:02,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:05,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:07,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:11,1478.HK,4.820,5.500,4.820,5.400,7.60M
2018-07-24 09:48:20,1478.HK,4.820,5.500,4.820,5.400,7.61M
2018-07-24 09:48:25,1478.HK,4.820,5.500,4.820,5.420,7.64M
2018-07-24 09:48:28,1478.HK,4.820,5.500,4.820,5.400,7.64M
2018-07-24 09:48:29,1478.HK,4.820,5.500,4.820,5.400,7.64M
2018-07-24 09:48:31,1478.HK,4.820,5.500,4.820,5.430,7.66M
2018-07-24 09:48:33,1478.HK,4.820,5.500,4.820,5.430,7.66M
2018-07-24 09:48:34,1478.HK,4.820,5.500,4.820,5.430,7.67M
2018-07-24 09:48:36,1478.HK,4.820,5.500,4.820,5.400,7.68M
2018-07-24 09:48:38,1478.HK,4.820,5.500,4.820,5.400,7.68M
2018-07-24 09:48:40,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:41,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:43,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:44,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:46,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:48,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:49,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:51,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:53,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:55,1478.HK,4.820,5.500,4.820,5.430,7.68M
2018-07-24 09:48:57,1478.HK,4.820,5.500,4.820,5.430,7.69M
2018-07-24 09:48:59,1478.HK,4.820,5.500,4.820,5.430,7.70M
2018-07-24 09:49:00,1478.HK,4.820,5.500,4.820,5.430,7.70M
2018-07-24 09:49:02,1478.HK,4.820,5.500,4.820,5.430,7.70M
2018-07-24 09:49:09,1478.HK,4.820,5.500,4.820,5.430,7.70M
2018-07-24 09:49:33,1478.HK,4.820,5.500,4.820,5.470,7.86M
2018-07-24 09:49:34,1478.HK,4.820,5.500,4.820,5.470,7.86M
2018-07-24 09:49:36,1478.HK,4.820,5.500,4.820,5.470,7.86M
2018-07-24 09:49:37,1478.HK,4.820,5.500,4.820,5.470,7.86M
2018-07-24 09:49:39,1478.HK,4.820,5.500,4.820,5.450,7.87M
2018-07-24 09:49:41,1478.HK,4.820,5.500,4.820,5.450,7.87M
2018-07-24 09:49:42,1478.HK,4.820,5.500,4.820,5.470,7.89M
2018-07-24 09:49:44,1478.HK,4.820,5.500,4.820,5.480,7.90M
2018-07-24 09:49:48,1478.HK,4.820,5.500,4.820,5.490,7.92M
2018-07-24 09:49:55,1478.HK,4.820,5.500,4.820,5.490,7.97M
2018-07-24 09:50:01,1478.HK,4.820,5.520,4.820,5.510,8.15M
2018-07-24 09:50:03,1478.HK,4.820,5.540,4.820,5.540,8.18M
2018-07-24 09:50:08,1478.HK,4.820,5.540,4.820,5.540,8.18M
2018-07-24 09:50:14,1478.HK,4.820,5.540,4.820,5.540,8.18M
2018-07-24 09:50:21,1478.HK,4.820,5.570,4.820,5.550,8.21M
2018-07-24 09:50:23,1478.HK,4.820,5.570,4.820,5.570,8.23M
2018-07-24 09:50:29,1478.HK,4.820,5.570,4.820,5.570,8.23M
2018-07-24 09:50:31,1478.HK,4.820,5.580,4.820,5.580,8.25M
2018-07-24 09:50:33,1478.HK,4.820,5.590,4.820,5.580,8.29M
2018-07-24 09:50:35,1478.HK,4.820,5.590,4.820,5.580,8.29M
2018-07-24 09:51:19,1478.HK,4.820,5.700,4.820,5.580,9.16M
2018-07-24 09:51:28,1478.HK,4.820,5.700,4.820,5.590,9.20M
2018-07-24 09:51:33,1478.HK,4.820,5.700,4.820,5.580,9.21M
2018-07-24 09:51:35,1478.HK,4.820,5.700,4.820,5.590,9.22M
2018-07-24 09:51:39,1478.HK,4.820,5.700,4.820,5.590,9.22M
2018-07-24 09:51:43,1478.HK,4.820,5.700,4.820,5.570,9.26M
2018-07-24 09:51:44,1478.HK,4.820,5.700,4.820,5.600,9.37M
2018-07-24 09:51:48,1478.HK,4.820,5.700,4.820,5.620,9.38M
2018-07-24 09:51:51,1478.HK,4.820,5.700,4.820,5.620,9.38M
2018-07-24 09:51:52,1478.HK,4.820,5.700,4.820,5.630,9.45M
2018-07-24 09:51:54,1478.HK,4.820,5.700,4.820,5.630,9.46M
2018-07-24 09:52:00,1478.HK,4.820,5.700,4.820,5.630,9.46M
2018-07-24 09:52:04,1478.HK,4.820,5.700,4.820,5.630,9.46M
2018-07-24 09:52:08,1478.HK,4.820,5.700,4.820,5.610,9.57M
2018-07-24 09:52:15,1478.HK,4.820,5.700,4.820,5.590,9.71M
2018-07-24 09:52:19,1478.HK,4.820,5.700,4.820,5.590,9.82M
2018-07-24 09:52:21,1478.HK,4.820,5.700,4.820,5.550,9.93M
2018-07-24 09:52:23,1478.HK,4.820,5.700,4.820,5.550,9.97M
2018-07-24 09:52:24,1478.HK,4.820,5.700,4.820,5.550,9.97M
2018-07-24 09:52:33,1478.HK,4.820,5.700,4.820,5.550,9.97M
2018-07-24 09:52:35,1478.HK,4.820,5.700,4.820,5.460,10.01M
2018-07-24 09:52:37,1478.HK,4.820,5.700,4.820,5.460,10.01M
2018-07-24 09:52:39,1478.HK,4.820,5.700,4.820,5.550,10.09M
2018-07-24 09:52:41,1478.HK,4.820,5.700,4.820,5.550,10.09M
2018-07-24 09:52:43,1478.HK,4.820,5.700,4.820,5.550,10.09M
2018-07-24 09:52:44,1478.HK,4.820,5.700,4.820,5.510,10.10M
2018-07-24 09:52:46,1478.HK,4.820,5.700,4.820,5.510,10.10M
2018-07-24 09:52:48,1478.HK,4.820,5.700,4.820,5.550,10.10M
2018-07-24 09:52:50,1478.HK,4.820,5.700,4.820,5.600,10.26M
2018-07-24 09:52:51,1478.HK,4.820,5.700,4.820,5.600,10.28M
2018-07-24 09:52:54,1478.HK,4.820,5.700,4.820,5.600,10.28M
2018-07-24 09:52:57,1478.HK,4.820,5.700,4.820,5.570,10.28M
2018-07-24 09:52:58,1478.HK,4.820,5.700,4.820,5.570,10.28M
2018-07-24 09:53:00,1478.HK,4.820,5.700,4.820,5.560,10.29M
2018-07-24 09:53:02,1478.HK,4.820,5.700,4.820,5.560,10.29M
2018-07-24 09:53:03,1478.HK,4.820,5.700,4.820,5.560,10.29M
2018-07-24 09:53:08,1478.HK,4.820,5.700,4.820,5.560,10.29M
2018-07-24 09:53:13,1478.HK,4.820,5.700,4.820,5.560,10.31M
2018-07-24 09:53:16,1478.HK,4.820,5.700,4.820,5.550,10.33M
2018-07-24 09:53:18,1478.HK,4.820,5.700,4.820,5.580,10.34M
2018-07-24 09:53:20,1478.HK,4.820,5.700,4.820,5.520,10.34M
2018-07-24 09:53:22,1478.HK,4.820,5.700,4.820,5.550,10.34M
2018-07-24 09:53:25,1478.HK,4.820,5.700,4.820,5.550,10.35M
2018-07-24 09:53:26,1478.HK,4.820,5.700,4.820,5.570,10.36M
2018-07-24 09:53:28,1478.HK,4.820,5.700,4.820,5.570,10.36M
