2018-08-02 09:43:24,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:06,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:11,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:14,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:16,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:17,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:20,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:22,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:26,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:28,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:30,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:31,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:33,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:44:35,0061.HK,0.111,0.111,0.108,0.108,740.00K
2018-08-02 09:45:15,0061.HK,0.111,0.111,0.107,0.107,1.41M
2018-08-02 09:45:17,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:19,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:21,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:22,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:24,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:25,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:28,0061.HK,0.111,0.111,0.107,0.108,1.47M
2018-08-02 09:45:29,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:31,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:33,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:35,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:37,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:39,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:46,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:48,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:49,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:51,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:53,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:57,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:45:59,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:01,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:02,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:05,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:13,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:16,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:23,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:26,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:28,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:31,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:33,0061.HK,0.111,0.111,0.107,0.107,1.57M
2018-08-02 09:46:36,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:38,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:40,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:42,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:44,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:46,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:47,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:49,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:51,0061.HK,0.111,0.111,0.107,0.107,1.67M
2018-08-02 09:46:53,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:46:54,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:46:57,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:46:59,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:00,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:02,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:04,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:06,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:08,0061.HK,0.111,0.111,0.107,0.107,1.82M
2018-08-02 09:47:16,0061.HK,0.111,0.111,0.107,0.107,1.85M
2018-08-02 09:47:19,0061.HK,0.111,0.111,0.107,0.107,1.85M
2018-08-02 09:47:20,0061.HK,0.111,0.111,0.107,0.107,1.85M
2018-08-02 09:47:22,0061.HK,0.111,0.111,0.107,0.107,1.88M
2018-08-02 09:47:24,0061.HK,0.111,0.111,0.107,0.107,1.88M
2018-08-02 09:47:26,0061.HK,0.111,0.111,0.107,0.107,1.88M
2018-08-02 09:47:28,0061.HK,0.111,0.111,0.107,0.107,2.07M
2018-08-02 09:47:29,0061.HK,0.111,0.111,0.107,0.107,2.07M
2018-08-02 09:47:32,0061.HK,0.111,0.111,0.107,0.107,2.07M
2018-08-02 09:47:34,0061.HK,0.111,0.111,0.107,0.107,2.07M
2018-08-02 09:47:35,0061.HK,0.111,0.111,0.107,0.107,2.07M
2018-08-02 09:47:37,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:39,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:42,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:44,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:46,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:48,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:51,0061.HK,0.111,0.111,0.107,0.107,2.09M
2018-08-02 09:47:53,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:47:55,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:47:57,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:00,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:02,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:06,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:12,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:15,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:17,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:21,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:23,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:27,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:30,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:31,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:33,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:35,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:37,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:39,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:41,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:43,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:45,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:46,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:48,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:50,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:52,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:54,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:57,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:48:58,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:00,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:01,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:06,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:08,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:13,0061.HK,0.111,0.111,0.107,0.107,2.22M
2018-08-02 09:49:15,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:16,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:18,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:20,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:22,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:23,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:25,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:26,0061.HK,0.111,0.111,0.107,0.107,2.29M
2018-08-02 09:49:28,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:30,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:32,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:34,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:35,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:37,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:39,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:41,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:43,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:46,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:49,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:51,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:52,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:54,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:56,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:49:59,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:50:04,0061.HK,0.111,0.111,0.107,0.107,2.32M
2018-08-02 09:50:06,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:09,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:11,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:13,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:18,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:20,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:22,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:24,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:26,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:27,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:29,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:33,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:35,0061.HK,0.111,0.111,0.107,0.108,2.42M
2018-08-02 09:50:37,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:50:39,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:50:41,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:50:43,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:50:45,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:31,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:33,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:34,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:36,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:38,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:40,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:41,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:43,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:45,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:47,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:49,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:51:59,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:01,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:02,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:11,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:14,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:15,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:17,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:21,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:24,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:26,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:28,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:30,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:31,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:33,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:35,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:38,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:40,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:42,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:43,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:45,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:47,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:49,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:52,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:55,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:52:56,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:53:02,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:53:06,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:53:08,0061.HK,0.111,0.111,0.107,0.108,2.44M
2018-08-02 09:53:09,0061.HK,0.111,0.111,0.107,0.107,2.47M
2018-08-02 09:53:11,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:14,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:16,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:17,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:19,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:21,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:22,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:24,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:26,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:28,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:30,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:32,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:33,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:35,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:37,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:40,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:43,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:45,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:47,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:49,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:51,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:52,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:54,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:56,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:53:58,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:54:04,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:54:11,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:54:35,0061.HK,0.111,0.111,0.107,0.107,2.70M
2018-08-02 09:54:40,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:43,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:44,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:47,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:49,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:51,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:54,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:56,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:54:58,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:00,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:02,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:04,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:06,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:13,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:15,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:55:41,0061.HK,0.111,0.111,0.105,0.105,3.60M
2018-08-02 09:56:18,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:20,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:22,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:24,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:25,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:27,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:29,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:31,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:33,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:34,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:37,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:39,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:45,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:47,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:49,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:53,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:56,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:57,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:56:59,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:57:02,0061.HK,0.111,0.111,0.105,0.105,3.82M
2018-08-02 09:57:03,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:05,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:08,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:09,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:11,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:13,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:15,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:17,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:19,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:21,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:25,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:26,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:28,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:29,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:32,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:33,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:35,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:37,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:39,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:44,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:46,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:50,0061.HK,0.111,0.111,0.105,0.105,4.22M
2018-08-02 09:57:52,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:57:53,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:57:55,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:57:56,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:57:58,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:00,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:06,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:12,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:14,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:16,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:18,0061.HK,0.111,0.111,0.104,0.104,4.27M
2018-08-02 09:58:19,0061.HK,0.111,0.111,0.104,0.104,4.53M
