2018-09-11 09:43:00,0938.HK,0.580,0.640,0.540,0.550,9.81M
2018-09-11 09:43:02,0938.HK,0.580,0.640,0.540,0.550,9.81M
2018-09-11 09:43:04,0938.HK,0.580,0.640,0.540,0.550,9.82M
2018-09-11 09:43:09,0938.HK,0.580,0.640,0.540,0.550,9.82M
2018-09-11 09:43:39,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:42,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:43,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:45,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:47,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:49,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:52,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:55,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:57,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:43:59,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:44:01,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:44:02,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:44:08,0938.HK,0.580,0.640,0.540,0.540,9.88M
2018-09-11 09:44:14,0938.HK,0.580,0.640,0.540,0.540,10.18M
2018-09-11 09:44:19,0938.HK,0.580,0.640,0.540,0.540,10.19M
2018-09-11 09:44:22,0938.HK,0.580,0.640,0.540,0.540,10.20M
2018-09-11 09:44:24,0938.HK,0.580,0.640,0.540,0.540,10.20M
2018-09-11 09:44:26,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:28,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:29,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:31,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:33,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:56,0938.HK,0.580,0.640,0.540,0.540,10.21M
2018-09-11 09:44:59,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:01,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:03,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:08,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:11,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:19,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:28,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:29,0938.HK,0.580,0.640,0.540,0.540,10.28M
2018-09-11 09:45:31,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:45:33,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:45:35,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:45:36,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:45:39,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:46:01,0938.HK,0.580,0.640,0.540,0.540,10.31M
2018-09-11 09:46:05,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:19,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:23,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:25,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:29,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:32,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:34,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:36,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:38,0938.HK,0.580,0.640,0.540,0.540,10.34M
2018-09-11 09:46:40,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:41,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:43,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:46,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:48,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:49,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:53,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:55,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:57,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:46:59,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:47:01,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:47:03,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:47:04,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:47:11,0938.HK,0.580,0.640,0.540,0.540,10.35M
2018-09-11 09:47:18,0938.HK,0.580,0.640,0.530,0.530,10.51M
2018-09-11 09:47:21,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:23,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:25,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:27,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:29,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:31,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:32,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:34,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:36,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:40,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:42,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:44,0938.HK,0.580,0.640,0.530,0.530,10.53M
2018-09-11 09:47:45,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:48,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:50,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:52,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:53,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:56,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:47:58,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:03,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:07,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:09,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:16,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:19,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:20,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:25,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:28,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:30,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:32,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:34,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:36,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:38,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:40,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:42,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:44,0938.HK,0.580,0.640,0.530,0.530,10.54M
2018-09-11 09:48:46,0938.HK,0.580,0.640,0.530,0.530,10.60M
2018-09-11 09:48:48,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:48:50,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:48:52,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:48:54,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:48:56,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:48:58,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:49:04,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:49:05,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:49:11,0938.HK,0.580,0.640,0.530,0.530,10.63M
2018-09-11 09:49:12,0938.HK,0.580,0.640,0.530,0.530,10.64M
2018-09-11 09:49:16,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:38,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:40,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:42,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:44,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:45,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:47,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:49,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:51,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:52,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:54,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:56,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:49:58,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:50:03,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:50:07,0938.HK,0.580,0.640,0.530,0.530,10.68M
2018-09-11 09:50:09,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:14,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:21,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:43,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:47,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:48,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:50,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:52,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:55,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:57,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:50:58,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:01,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:02,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:04,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:46,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:48,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:50,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:52,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:53,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:55,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:51:57,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:00,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:02,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:05,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:07,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:11,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:15,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:19,0938.HK,0.580,0.640,0.530,0.530,10.70M
2018-09-11 09:52:22,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:25,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:27,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:29,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:31,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:53,0938.HK,0.580,0.640,0.530,0.540,10.77M
2018-09-11 09:52:55,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:52:57,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:38,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:41,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:42,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:45,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:46,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:48,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:49,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:51,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:53,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:55,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:57,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:53:59,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:06,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:11,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:13,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:15,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:19,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:21,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:23,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:25,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:26,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:30,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:32,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:34,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:35,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:37,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:41,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:43,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:47,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:52,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:54:55,0938.HK,0.580,0.640,0.530,0.540,10.79M
2018-09-11 09:57:20,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:22,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:24,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:26,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:27,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:29,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:31,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:33,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:35,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:37,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:38,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:40,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:42,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:45,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:46,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:48,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:50,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:52,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:53,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:55,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:57,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:57:59,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:58:01,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:58:04,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:58:05,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:58:07,0938.HK,0.580,0.640,0.530,0.530,10.80M
2018-09-11 09:58:51,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:58:56,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:58:58,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:00,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:03,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:07,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:11,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:13,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:16,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:18,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 09:59:20,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:08,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:16,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:19,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:26,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:28,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:31,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:33,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:35,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:37,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:39,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:00:45,0938.HK,0.580,0.640,0.530,0.530,10.82M
2018-09-11 10:01:33,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:35,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:37,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:39,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:40,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:43,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:45,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:47,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:48,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:50,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:54,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:01:59,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:04,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:16,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:21,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:25,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:27,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:32,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:34,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:36,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:38,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:42,0938.HK,0.580,0.640,0.530,0.530,10.84M
2018-09-11 10:02:44,0938.HK,0.580,0.640,0.530,0.530,10.85M
2018-09-11 10:04:04,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:13,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:16,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:19,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:21,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:23,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:25,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:27,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:28,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:30,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:31,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:34,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:36,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:38,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:40,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:42,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:44,0938.HK,0.580,0.640,0.530,0.530,10.95M
2018-09-11 10:04:47,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:04:49,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:32,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:34,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:36,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:38,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:40,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:43,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:44,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:46,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:48,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:51,0938.HK,0.580,0.640,0.530,0.530,10.96M
2018-09-11 10:05:54,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:05:56,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:05:59,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:01,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:03,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:05,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:09,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:16,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:06:18,0938.HK,0.580,0.640,0.520,0.520,10.98M
2018-09-11 10:07:02,0938.HK,0.580,0.640,0.520,0.520,11.08M
2018-09-11 10:07:05,0938.HK,0.580,0.640,0.520,0.520,11.10M
2018-09-11 10:07:06,0938.HK,0.580,0.640,0.520,0.520,11.10M
2018-09-11 10:07:09,0938.HK,0.580,0.640,0.520,0.520,11.10M
2018-09-11 10:07:12,0938.HK,0.580,0.640,0.520,0.520,11.22M
2018-09-11 10:07:14,0938.HK,0.580,0.640,0.520,0.520,11.22M
2018-09-11 10:07:16,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:18,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:20,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:22,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:24,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:26,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:28,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:31,0938.HK,0.580,0.640,0.520,0.520,11.24M
2018-09-11 10:07:33,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:35,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:37,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:40,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:42,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:44,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:46,0938.HK,0.580,0.640,0.520,0.520,11.25M
2018-09-11 10:07:48,0938.HK,0.580,0.640,0.520,0.520,11.26M
