2018-08-03 09:33:26,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:28,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:29,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:31,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:33,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:35,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:37,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:39,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:41,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:43,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:45,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:33:49,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:30,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:32,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:34,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:35,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:37,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:39,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:41,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:43,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:44,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:46,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:48,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:50,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:51,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:54,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:56,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:34:57,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:00,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:07,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:11,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:12,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:14,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:15,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:17,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:35:58,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:02,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:08,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:12,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:16,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:18,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:36:38,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:01,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:03,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:04,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:07,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:08,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:10,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:11,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:13,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:15,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:16,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:18,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:22,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:24,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:26,0061.HK,0.092,0.095,0.086,0.086,430.00K
2018-08-03 09:37:27,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:30,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:31,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:33,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:35,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:37,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:38,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:42,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:44,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:45,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:47,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:48,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:50,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:52,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:54,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:55,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:57,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:37:59,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:38:01,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:38:11,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:38:13,0061.HK,0.092,0.095,0.086,0.087,440.00K
2018-08-03 09:38:14,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:16,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:17,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:19,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:20,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:22,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:23,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:25,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:27,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:29,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:31,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:32,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:34,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:37,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:38,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:40,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:42,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:46,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:48,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:49,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:52,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:56,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:38:58,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:39:00,0061.HK,0.092,0.095,0.086,0.087,620.00K
2018-08-03 09:39:57,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:39:59,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:00,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:04,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:10,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:12,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:14,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:16,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:17,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:19,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:21,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:23,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:24,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:26,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:28,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:30,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:31,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:33,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:35,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:37,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:39,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:41,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:43,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:45,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:46,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:48,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:49,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:51,0061.HK,0.092,0.095,0.086,0.087,640.00K
2018-08-03 09:40:53,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:40:56,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:40:57,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:40:59,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:01,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:03,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:11,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:18,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:20,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:21,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:24,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:25,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:27,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:41:29,0061.HK,0.092,0.095,0.086,0.087,750.00K
2018-08-03 09:42:13,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:15,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:17,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:21,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:23,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:27,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:29,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:30,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:32,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:36,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:57,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:42:59,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:43:00,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:43:02,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:43:04,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:43:09,0061.HK,0.092,0.095,0.086,0.087,1.64M
2018-08-03 09:43:10,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:12,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:14,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:16,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:18,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:23,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:24,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:27,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:29,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:31,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:32,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:34,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:36,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:38,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:41,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:43,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:43:45,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:44:06,0061.HK,0.092,0.095,0.086,0.087,1.82M
2018-08-03 09:44:10,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:14,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:16,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:18,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:19,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:21,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:23,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:25,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:27,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:28,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:31,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:32,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:34,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:36,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:38,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:40,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:41,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:43,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:45,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:47,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:49,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:51,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:53,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:55,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:57,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:44:59,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:01,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:02,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:04,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:06,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:08,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:10,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:12,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:14,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:16,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:18,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:19,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:21,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:23,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:25,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:26,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:28,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:30,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:33,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:34,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:36,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:37,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:40,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:42,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:43,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:47,0061.HK,0.092,0.095,0.086,0.086,4.23M
2018-08-03 09:45:49,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:45:51,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:45:54,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:45:56,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:45:58,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:46:00,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:46:03,0061.HK,0.092,0.095,0.086,0.086,5.24M
2018-08-03 09:46:05,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:09,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:13,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:18,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:20,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:25,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:27,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:28,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:30,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:32,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:34,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:35,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:37,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:40,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:43,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:45,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:49,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:51,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:53,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:55,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:46:57,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:01,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:03,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:04,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:06,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:09,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:14,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:18,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:20,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:21,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:23,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:24,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:26,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:27,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:29,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:31,0061.HK,0.092,0.095,0.085,0.085,5.25M
2018-08-03 09:47:32,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:34,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:36,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:37,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:39,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:40,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:42,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:44,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:48,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:50,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:51,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:54,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:56,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:57,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:47:59,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:48:01,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:48:05,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:48:07,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:48:09,0061.HK,0.092,0.095,0.085,0.085,5.45M
2018-08-03 09:48:14,0061.HK,0.092,0.095,0.085,0.085,5.45M
