2018-09-21 09:55:13,2327.HK,0.430,0.470,0.415,0.465,11.30M
2018-09-21 09:55:16,2327.HK,0.430,0.470,0.415,0.465,11.30M
2018-09-21 09:56:01,2327.HK,0.430,0.470,0.415,0.465,11.30M
2018-09-21 09:56:08,2327.HK,0.430,0.470,0.415,0.465,11.31M
2018-09-21 09:56:47,2327.HK,0.430,0.470,0.415,0.465,11.31M
2018-09-21 09:56:49,2327.HK,0.430,0.470,0.415,0.460,11.33M
2018-09-21 09:56:51,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:56:53,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:56:54,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:56:56,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:56:58,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:56:59,2327.HK,0.430,0.470,0.415,0.465,11.49M
2018-09-21 09:57:01,2327.HK,0.430,0.470,0.415,0.470,11.50M
2018-09-21 09:57:03,2327.HK,0.430,0.470,0.415,0.465,11.53M
2018-09-21 09:57:05,2327.HK,0.430,0.470,0.415,0.465,11.53M
2018-09-21 09:57:07,2327.HK,0.430,0.470,0.415,0.465,11.53M
2018-09-21 09:57:09,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:10,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:12,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:14,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:16,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:18,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:20,2327.HK,0.430,0.470,0.415,0.465,11.56M
2018-09-21 09:57:22,2327.HK,0.430,0.470,0.415,0.465,11.62M
2018-09-21 09:57:24,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:26,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:28,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:29,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:31,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:33,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:35,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:36,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:38,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:57:40,2327.HK,0.430,0.470,0.415,0.470,11.65M
2018-09-21 09:58:22,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:24,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:25,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:27,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:29,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:30,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:32,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:34,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:35,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:37,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:39,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:41,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:44,2327.HK,0.430,0.470,0.415,0.470,11.71M
2018-09-21 09:58:47,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:49,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:51,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:52,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:54,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:56,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:57,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:58:59,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:59:00,2327.HK,0.430,0.470,0.415,0.470,11.78M
2018-09-21 09:59:41,2327.HK,0.430,0.470,0.415,0.465,11.81M
2018-09-21 09:59:51,2327.HK,0.430,0.470,0.415,0.460,11.84M
2018-09-21 09:59:53,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 09:59:54,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 09:59:56,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 09:59:58,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 10:00:00,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 10:00:21,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 10:00:27,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 10:00:29,2327.HK,0.430,0.470,0.415,0.465,12.02M
2018-09-21 10:00:32,2327.HK,0.430,0.470,0.415,0.460,12.03M
2018-09-21 10:00:35,2327.HK,0.430,0.470,0.415,0.460,12.03M
2018-09-21 10:00:39,2327.HK,0.430,0.470,0.415,0.460,12.03M
2018-09-21 10:01:28,2327.HK,0.430,0.470,0.415,0.460,12.10M
2018-09-21 10:02:14,2327.HK,0.430,0.470,0.415,0.465,12.60M
2018-09-21 10:02:22,2327.HK,0.430,0.470,0.415,0.465,12.65M
2018-09-21 10:02:24,2327.HK,0.430,0.470,0.415,0.465,12.65M
2018-09-21 10:02:30,2327.HK,0.430,0.470,0.415,0.465,12.65M
2018-09-21 10:02:32,2327.HK,0.430,0.470,0.415,0.465,12.73M
2018-09-21 10:02:34,2327.HK,0.430,0.470,0.415,0.465,12.73M
2018-09-21 10:02:36,2327.HK,0.430,0.470,0.415,0.465,12.73M
2018-09-21 10:02:38,2327.HK,0.430,0.470,0.415,0.465,12.73M
2018-09-21 10:02:40,2327.HK,0.430,0.470,0.415,0.465,12.73M
2018-09-21 10:02:41,2327.HK,0.430,0.470,0.415,0.465,12.75M
2018-09-21 10:02:43,2327.HK,0.430,0.470,0.415,0.465,12.75M
2018-09-21 10:02:45,2327.HK,0.430,0.470,0.415,0.465,12.75M
2018-09-21 10:02:48,2327.HK,0.430,0.470,0.415,0.465,12.75M
2018-09-21 10:02:53,2327.HK,0.430,0.470,0.415,0.465,12.75M
2018-09-21 10:02:56,2327.HK,0.430,0.470,0.415,0.465,12.76M
2018-09-21 10:02:57,2327.HK,0.430,0.470,0.415,0.465,12.78M
2018-09-21 10:03:00,2327.HK,0.430,0.470,0.415,0.465,12.78M
2018-09-21 10:03:03,2327.HK,0.430,0.470,0.415,0.465,12.78M
2018-09-21 10:03:08,2327.HK,0.430,0.470,0.415,0.465,12.78M
2018-09-21 10:03:13,2327.HK,0.430,0.470,0.415,0.465,12.79M
2018-09-21 10:03:17,2327.HK,0.430,0.470,0.415,0.465,12.79M
2018-09-21 10:03:23,2327.HK,0.430,0.470,0.415,0.465,12.79M
2018-09-21 10:05:34,2327.HK,0.430,0.470,0.415,0.450,13.87M
2018-09-21 10:05:38,2327.HK,0.430,0.470,0.415,0.450,14.05M
2018-09-21 10:05:47,2327.HK,0.430,0.470,0.415,0.450,14.05M
2018-09-21 10:05:50,2327.HK,0.430,0.470,0.415,0.450,14.05M
2018-09-21 10:05:53,2327.HK,0.430,0.470,0.415,0.450,14.05M
2018-09-21 10:05:55,2327.HK,0.430,0.470,0.415,0.445,14.06M
2018-09-21 10:06:35,2327.HK,0.430,0.470,0.415,0.435,14.42M
2018-09-21 10:06:38,2327.HK,0.430,0.470,0.415,0.435,14.42M
2018-09-21 10:06:40,2327.HK,0.430,0.470,0.415,0.435,14.42M
2018-09-21 10:06:45,2327.HK,0.430,0.470,0.415,0.440,14.52M
2018-09-21 10:06:48,2327.HK,0.430,0.470,0.415,0.440,14.52M
2018-09-21 10:06:50,2327.HK,0.430,0.470,0.415,0.440,14.52M
2018-09-21 10:06:51,2327.HK,0.430,0.470,0.415,0.440,14.52M
2018-09-21 10:06:53,2327.HK,0.430,0.470,0.415,0.440,14.52M
2018-09-21 10:06:55,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:37,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:40,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:43,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:44,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:46,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:48,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:50,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:07:51,2327.HK,0.430,0.470,0.415,0.440,14.53M
2018-09-21 10:08:36,2327.HK,0.430,0.470,0.415,0.435,14.54M
2018-09-21 10:08:38,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:40,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:42,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:44,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:46,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:48,2327.HK,0.430,0.470,0.415,0.435,15.55M
2018-09-21 10:08:51,2327.HK,0.430,0.470,0.415,0.430,15.56M
2018-09-21 10:08:52,2327.HK,0.430,0.470,0.415,0.430,15.56M
2018-09-21 10:09:34,2327.HK,0.430,0.470,0.415,0.430,15.83M
2018-09-21 10:09:36,2327.HK,0.430,0.470,0.415,0.435,16.76M
2018-09-21 10:09:37,2327.HK,0.430,0.470,0.415,0.435,16.76M
2018-09-21 10:09:42,2327.HK,0.430,0.470,0.415,0.435,16.76M
2018-09-21 10:09:47,2327.HK,0.430,0.470,0.415,0.435,16.76M
2018-09-21 10:09:49,2327.HK,0.430,0.470,0.415,0.440,16.82M
2018-09-21 10:09:50,2327.HK,0.430,0.470,0.415,0.440,16.82M
2018-09-21 10:09:54,2327.HK,0.430,0.470,0.415,0.440,16.82M
2018-09-21 10:10:35,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:37,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:38,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:40,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:42,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:45,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:47,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:48,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:50,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:53,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:54,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:10:57,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:17,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:24,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:45,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:51,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:53,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:11:56,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:12:00,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:12:16,2327.HK,0.430,0.470,0.415,0.445,17.19M
2018-09-21 10:12:19,2327.HK,0.430,0.470,0.415,0.445,17.26M
2018-09-21 10:13:00,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:13:02,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:13:07,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:13:11,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:13:52,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:13:57,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:14:04,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:14:49,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:14:52,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:14:54,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:14:57,2327.HK,0.430,0.470,0.415,0.440,17.50M
2018-09-21 10:15:37,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:39,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:41,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:43,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:45,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:47,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:49,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:51,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:52,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:15:58,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:02,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:07,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:11,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:14,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:19,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:21,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:25,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:28,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:30,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:32,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:34,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:36,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:39,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:41,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:43,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:45,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:47,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:49,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:16:58,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:16,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:20,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:23,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:25,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:26,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:29,2327.HK,0.430,0.470,0.415,0.440,17.68M
2018-09-21 10:17:31,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:33,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:35,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:37,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:38,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:43,2327.HK,0.430,0.470,0.415,0.440,17.72M
2018-09-21 10:17:45,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:46,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:48,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:50,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:53,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:55,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:57,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:17:59,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:18:05,2327.HK,0.430,0.470,0.415,0.440,17.73M
2018-09-21 10:18:07,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:09,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:30,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:33,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:35,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:37,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:39,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:41,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:42,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:45,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:47,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:49,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:51,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:53,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:56,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:57,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:18:59,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:03,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:05,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:07,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:10,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:14,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:16,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:18,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:19,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:21,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:23,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:24,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:27,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:29,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:31,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:19:33,2327.HK,0.430,0.470,0.415,0.440,17.75M
2018-09-21 10:20:23,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:27,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:29,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:30,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:32,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:34,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:36,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:38,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:40,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:42,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:43,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:46,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:47,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:49,2327.HK,0.430,0.470,0.415,0.445,17.81M
2018-09-21 10:20:51,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:20:53,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:20:55,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:20:56,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:20:58,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:00,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:02,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:04,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:06,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:11,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:17,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:20,2327.HK,0.430,0.470,0.415,0.445,17.91M
2018-09-21 10:21:21,2327.HK,0.430,0.470,0.415,0.450,18.09M
2018-09-21 10:21:26,2327.HK,0.430,0.470,0.415,0.450,18.09M
2018-09-21 10:21:28,2327.HK,0.430,0.470,0.415,0.450,18.09M
2018-09-21 10:21:30,2327.HK,0.430,0.470,0.415,0.445,18.24M
2018-09-21 10:21:32,2327.HK,0.430,0.470,0.415,0.445,18.24M
2018-09-21 10:21:34,2327.HK,0.430,0.470,0.415,0.445,18.24M
2018-09-21 10:21:54,2327.HK,0.430,0.470,0.415,0.445,18.24M
2018-09-21 10:21:59,2327.HK,0.430,0.470,0.415,0.445,18.33M
2018-09-21 10:22:02,2327.HK,0.430,0.470,0.415,0.445,18.33M
2018-09-21 10:22:04,2327.HK,0.430,0.470,0.415,0.445,18.33M
2018-09-21 10:22:13,2327.HK,0.430,0.470,0.415,0.445,18.33M
2018-09-21 10:22:54,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:22:56,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:22:58,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:00,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:01,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:03,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:05,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:07,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:11,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:14,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:19,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:23,2327.HK,0.430,0.470,0.415,0.450,18.51M
2018-09-21 10:23:25,2327.HK,0.430,0.470,0.415,0.450,18.87M
2018-09-21 10:23:27,2327.HK,0.430,0.470,0.415,0.450,18.97M
2018-09-21 10:23:29,2327.HK,0.430,0.470,0.415,0.450,18.97M
2018-09-21 10:23:31,2327.HK,0.430,0.470,0.415,0.450,19.52M
2018-09-21 10:23:33,2327.HK,0.430,0.470,0.415,0.450,19.52M
2018-09-21 10:23:35,2327.HK,0.430,0.470,0.415,0.450,19.52M
2018-09-21 10:23:37,2327.HK,0.430,0.470,0.415,0.450,19.52M
2018-09-21 10:23:39,2327.HK,0.430,0.470,0.415,0.455,19.53M
2018-09-21 10:23:41,2327.HK,0.430,0.470,0.415,0.455,19.53M
2018-09-21 10:23:44,2327.HK,0.430,0.470,0.415,0.455,19.53M
