2018-09-13 09:37:40,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:42,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:43,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:46,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:51,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:56,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:37:59,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:01,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:07,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:15,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:17,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:18,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:21,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:23,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:25,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:27,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:29,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:30,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:35,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:37,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:39,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:41,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:43,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:45,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:48,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:50,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:52,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:54,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:56,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:38:59,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:01,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:04,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:05,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:07,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:09,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:10,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:12,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:14,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:16,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:18,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:20,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:22,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:24,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:26,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:28,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:30,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:32,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:34,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:36,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:38,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:41,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:43,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:45,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:46,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:48,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:39:57,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:00,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:01,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:03,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:05,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:06,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:18,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:23,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:25,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:27,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:32,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:34,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:36,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:38,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:41,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:43,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:46,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:49,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:51,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:52,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:55,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:40:58,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:01,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:04,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:09,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:14,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:15,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:17,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:19,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:20,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:22,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:26,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:28,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:30,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:32,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:33,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:35,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:36,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:38,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:40,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:42,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:47,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:49,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:51,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:41:57,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:02,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:42,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:47,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:50,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:51,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:53,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:55,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:56,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:42:58,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:43:03,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:17,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:22,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:24,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:28,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:30,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:31,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:33,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:35,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:37,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:38,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:42,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:44,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:46,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:48,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:49,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:51,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:53,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:55,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:44:59,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:02,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:04,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:09,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:13,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:16,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:18,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:19,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:23,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:28,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:31,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:32,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:34,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:35,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:37,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:39,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:45:40,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:46:20,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:46:22,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:46:24,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:46:27,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:07,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:17,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:19,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:21,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:23,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:25,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:26,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:28,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:30,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:32,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:34,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:36,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:38,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:41,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:43,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:47,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:49,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:53,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:54,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:47:56,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:48:10,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:48:13,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:48:22,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:48:29,0632.HK,0.099,0.099,0.099,0.103,"1,000.00"
2018-09-13 09:48:31,0632.HK,0.099,0.103,0.099,0.103,58.00K
2018-09-13 09:48:33,0632.HK,0.099,0.103,0.099,0.103,58.00K
2018-09-13 09:48:35,0632.HK,0.099,0.103,0.099,0.103,58.00K
2018-09-13 09:48:37,0632.HK,0.099,0.103,0.099,0.103,58.00K
2018-09-13 09:48:40,0632.HK,0.099,0.103,0.099,0.103,58.00K
2018-09-13 09:49:22,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:24,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:25,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:27,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:32,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:33,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:35,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:37,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:39,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:40,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:42,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:44,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:46,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:48,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:51,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:53,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:55,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:56,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:49:58,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:00,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:01,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:08,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:10,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:12,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:16,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:17,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:19,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:21,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:22,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:23,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:26,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:27,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:28,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:34,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:36,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:41,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:43,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:45,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:48,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:50,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:52,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:54,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:56,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:58,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:50:59,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:01,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:03,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:05,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:07,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:08,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:10,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:12,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:15,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:18,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:20,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:22,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:24,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:26,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:28,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:30,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:32,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:34,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:36,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:38,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:39,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:41,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:44,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:46,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:48,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:50,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:53,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:54,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:56,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:51:58,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:00,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:04,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:13,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:20,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:23,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:24,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:26,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:29,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:31,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:35,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:37,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:38,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:40,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:41,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:46,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:49,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:51,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:54,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:56,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:52:58,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:01,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:06,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:07,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:13,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:20,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:28,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:30,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:32,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:34,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:35,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:37,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:39,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:41,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:43,0632.HK,0.099,0.104,0.099,0.104,377.00K
2018-09-13 09:53:45,0632.HK,0.099,0.104,0.099,0.104,377.00K
