2018-07-19 09:38:07,0877.HK,4.880,4.930,4.880,4.900,1.53M
2018-07-19 09:38:08,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:10,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:12,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:13,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:15,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:17,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:18,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:22,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:24,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:26,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:28,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:29,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:33,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:34,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:36,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:38,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:40,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:42,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:44,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:46,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:48,0877.HK,4.880,4.930,4.880,4.900,1.54M
2018-07-19 09:38:50,0877.HK,4.880,4.930,4.880,4.900,1.55M
2018-07-19 09:38:52,0877.HK,4.880,4.930,4.880,4.900,1.55M
2018-07-19 09:38:54,0877.HK,4.880,4.930,4.880,4.900,1.56M
2018-07-19 09:38:56,0877.HK,4.880,4.930,4.880,4.900,1.56M
2018-07-19 09:38:58,0877.HK,4.880,4.930,4.880,4.900,1.56M
2018-07-19 09:39:01,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:02,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:04,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:05,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:08,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:09,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:13,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:15,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:17,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:19,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:21,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:23,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:24,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:26,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:28,0877.HK,4.880,4.950,4.880,4.900,1.65M
2018-07-19 09:39:30,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:32,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:33,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:35,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:37,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:39,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:41,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:44,0877.HK,4.880,4.950,4.880,4.920,1.67M
2018-07-19 09:39:45,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:39:51,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:39:58,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:00,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:03,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:06,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:09,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:10,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:15,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:20,0877.HK,4.880,4.950,4.880,4.940,1.67M
2018-07-19 09:40:23,0877.HK,4.880,4.950,4.880,4.920,1.73M
2018-07-19 09:40:24,0877.HK,4.880,4.950,4.880,4.920,1.73M
2018-07-19 09:40:26,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:29,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:31,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:32,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:34,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:36,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:37,0877.HK,4.880,4.950,4.880,4.950,1.73M
2018-07-19 09:40:39,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:40,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:42,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:44,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:45,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:47,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:49,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:50,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:52,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:53,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:55,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:57,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:40:59,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:00,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:02,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:04,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:07,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:08,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:12,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:19,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:20,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:22,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:24,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:25,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:27,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:28,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:30,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:32,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:33,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:35,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:36,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:38,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:40,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:45,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:47,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:49,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:52,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:54,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:55,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:41:58,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:05,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:10,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:12,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:14,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:16,0877.HK,4.880,4.960,4.880,4.940,1.74M
2018-07-19 09:42:18,0877.HK,4.880,4.960,4.880,4.920,1.75M
2018-07-19 09:42:22,0877.HK,4.880,4.960,4.880,4.920,1.75M
2018-07-19 09:42:25,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:26,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:31,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:33,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:34,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:36,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:38,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:40,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:42,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:44,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:46,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:48,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:50,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:52,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:54,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:56,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:58,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:42:59,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:01,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:32,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:34,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:35,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:37,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:43:39,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:44:01,0877.HK,4.880,4.960,4.880,4.940,1.75M
2018-07-19 09:44:11,0877.HK,4.880,4.960,4.880,4.950,1.77M
2018-07-19 09:44:16,0877.HK,4.880,4.960,4.880,4.940,1.79M
2018-07-19 09:44:23,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:27,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:28,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:31,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:33,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:35,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:41,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:43,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:44,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:46,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:48,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:52,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:55,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:56,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:44:58,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:45:00,0877.HK,4.880,4.980,4.880,4.950,1.87M
2018-07-19 09:45:02,0877.HK,4.880,4.980,4.880,4.950,1.88M
2018-07-19 09:45:04,0877.HK,4.880,4.980,4.880,4.950,1.88M
2018-07-19 09:45:06,0877.HK,4.880,4.980,4.880,4.950,1.88M
2018-07-19 09:45:07,0877.HK,4.880,4.980,4.880,4.950,1.88M
2018-07-19 09:45:15,0877.HK,4.880,4.980,4.880,4.950,1.88M
2018-07-19 09:45:18,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:21,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:22,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:24,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:29,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:30,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:32,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:34,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:35,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:37,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:39,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:43,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:45,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:46,0877.HK,4.880,4.980,4.880,4.950,1.90M
2018-07-19 09:45:48,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:45:49,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:45:58,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:00,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:01,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:03,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:05,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:08,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:10,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:13,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:15,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:18,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:20,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:21,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:23,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:25,0877.HK,4.880,4.980,4.880,4.970,1.90M
2018-07-19 09:46:28,0877.HK,4.880,4.980,4.880,4.960,1.90M
2018-07-19 09:46:32,0877.HK,4.880,4.980,4.880,4.960,1.90M
2018-07-19 09:46:34,0877.HK,4.880,4.980,4.880,4.960,1.90M
2018-07-19 09:46:36,0877.HK,4.880,4.980,4.880,4.960,1.90M
2018-07-19 09:46:40,0877.HK,4.880,4.980,4.880,4.960,1.90M
2018-07-19 09:46:42,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:43,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:45,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:47,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:49,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:50,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:53,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:55,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:57,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:46:58,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:47:04,0877.HK,4.880,4.980,4.880,4.960,1.92M
2018-07-19 09:47:06,0877.HK,4.880,4.980,4.880,4.970,1.95M
2018-07-19 09:47:46,0877.HK,4.880,5.000,4.880,5.000,2.01M
2018-07-19 09:47:51,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:47:52,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:47:54,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:47:55,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:47:57,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:47:59,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:48:02,0877.HK,4.880,5.020,4.880,5.020,2.14M
2018-07-19 09:48:06,0877.HK,4.880,5.020,4.880,5.020,2.15M
2018-07-19 09:48:14,0877.HK,4.880,5.030,4.880,5.030,2.15M
2018-07-19 09:48:23,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:25,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:27,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:29,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:33,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:35,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:37,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:41,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:45,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:47,0877.HK,4.880,5.030,4.880,5.030,2.16M
2018-07-19 09:48:49,0877.HK,4.880,5.030,4.880,5.030,2.19M
2018-07-19 09:48:50,0877.HK,4.880,5.030,4.880,5.030,2.19M
2018-07-19 09:48:53,0877.HK,4.880,5.050,4.880,5.040,2.19M
2018-07-19 09:48:54,0877.HK,4.880,5.050,4.880,5.040,2.19M
2018-07-19 09:48:56,0877.HK,4.880,5.050,4.880,5.040,2.19M
2018-07-19 09:49:00,0877.HK,4.880,5.050,4.880,5.040,2.19M
2018-07-19 09:49:02,0877.HK,4.880,5.050,4.880,5.040,2.20M
2018-07-19 09:49:05,0877.HK,4.880,5.050,4.880,5.030,2.22M
2018-07-19 09:49:07,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:09,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:12,0877.HK,4.880,5.050,4.880,5.000,2.23M
2018-07-19 09:49:14,0877.HK,4.880,5.050,4.880,5.000,2.23M
2018-07-19 09:49:16,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:18,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:19,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:23,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:24,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:25,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:27,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:29,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:30,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:32,0877.HK,4.880,5.050,4.880,5.020,2.23M
2018-07-19 09:49:34,0877.HK,4.880,5.050,4.880,5.020,2.24M
