2018-08-24 09:44:51,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:44:52,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:44:55,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:44:57,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:44:58,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:00,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:02,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:10,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:16,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:21,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:23,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:24,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:26,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:28,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:32,0550.HK,1.590,1.800,1.590,1.710,928.00K
2018-08-24 09:45:35,0550.HK,1.590,1.800,1.590,1.730,930.00K
2018-08-24 09:45:37,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:38,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:43,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:47,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:50,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:54,0550.HK,1.590,1.800,1.590,1.730,934.00K
2018-08-24 09:45:55,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:34,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:36,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:38,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:39,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:41,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:43,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:44,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:46,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:47,0550.HK,1.590,1.800,1.590,1.730,940.00K
2018-08-24 09:46:49,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:46:51,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:46:53,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:46:57,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:46:59,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:47:03,0550.HK,1.590,1.800,1.590,1.750,1.04M
2018-08-24 09:47:07,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:09,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:12,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:15,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:16,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:18,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:20,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:22,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:23,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:47:25,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:11,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:18,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:20,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:22,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:24,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:26,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:27,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:33,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:35,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:36,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:38,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:39,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:43,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:45,0550.HK,1.590,1.800,1.590,1.750,1.06M
2018-08-24 09:48:47,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:48:49,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:48:51,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:48:53,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:48:54,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:48:57,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:49:03,0550.HK,1.590,1.800,1.590,1.750,1.16M
2018-08-24 09:49:44,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:49:47,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:49:48,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:49:50,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:49:54,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:49:58,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:00,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:01,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:04,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:06,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:15,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:16,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:19,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:21,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:23,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:25,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:26,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:28,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:30,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:32,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:33,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:35,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:36,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:39,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:40,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:42,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:45,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:47,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:49,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:51,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:52,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:54,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:55,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:58,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:50:59,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:01,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:03,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:05,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:06,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:09,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:10,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:12,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:14,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:16,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:18,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:20,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:22,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:24,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:26,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:28,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:30,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:32,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:33,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:35,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:37,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:39,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:41,0550.HK,1.590,1.800,1.590,1.770,1.17M
2018-08-24 09:51:43,0550.HK,1.590,1.800,1.590,1.770,1.18M
2018-08-24 09:51:45,0550.HK,1.590,1.800,1.590,1.770,1.18M
2018-08-24 09:51:48,0550.HK,1.590,1.800,1.590,1.770,1.18M
2018-08-24 09:51:54,0550.HK,1.590,1.800,1.590,1.770,1.18M
2018-08-24 09:51:57,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:51:59,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:01,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:03,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:06,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:09,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:10,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:16,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:25,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:30,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:32,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:39,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:43,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:50,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:55,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:52:58,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:00,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:02,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:06,0550.HK,1.590,1.800,1.590,1.790,1.21M
2018-08-24 09:53:08,0550.HK,1.590,1.800,1.590,1.790,1.21M
2018-08-24 09:53:09,0550.HK,1.590,1.800,1.590,1.790,1.21M
2018-08-24 09:53:11,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:13,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:16,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:18,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:21,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:28,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:31,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:33,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:35,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:38,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:43,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:46,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:47,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:49,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:54,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:53:58,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:54:02,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:54:05,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:54:07,0550.HK,1.590,1.800,1.590,1.770,1.21M
2018-08-24 09:54:14,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:18,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:19,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:22,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:24,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:26,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:28,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:30,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:31,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:38,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:46,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:49,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:52,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:54:57,0550.HK,1.590,1.800,1.590,1.800,1.31M
2018-08-24 09:55:00,0550.HK,1.590,1.800,1.590,1.800,1.45M
2018-08-24 09:55:02,0550.HK,1.590,1.800,1.590,1.800,1.45M
2018-08-24 09:55:05,0550.HK,1.590,1.800,1.590,1.800,1.45M
2018-08-24 09:55:16,0550.HK,1.590,1.800,1.590,1.800,1.45M
2018-08-24 09:55:20,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:22,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:25,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:29,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:35,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:45,0550.HK,1.590,1.850,1.590,1.800,1.46M
2018-08-24 09:55:48,0550.HK,1.590,1.850,1.590,1.850,1.46M
2018-08-24 09:56:09,0550.HK,1.590,1.850,1.590,1.850,1.46M
2018-08-24 09:56:24,0550.HK,1.590,2.000,1.590,1.990,1.56M
2018-08-24 09:56:29,0550.HK,1.590,2.000,1.590,1.990,1.66M
2018-08-24 09:56:33,0550.HK,1.590,2.000,1.590,2.000,1.76M
2018-08-24 09:56:35,0550.HK,1.590,2.000,1.590,2.000,1.76M
2018-08-24 09:56:37,0550.HK,1.590,2.000,1.590,2.000,1.76M
2018-08-24 09:56:39,0550.HK,1.590,2.000,1.590,2.000,1.76M
2018-08-24 09:56:41,0550.HK,1.590,2.000,1.590,2.000,1.77M
2018-08-24 09:56:43,0550.HK,1.590,2.000,1.590,2.000,1.77M
2018-08-24 09:56:44,0550.HK,1.590,2.000,1.590,2.000,1.77M
2018-08-24 09:56:47,0550.HK,1.590,2.000,1.590,2.000,1.77M
2018-08-24 09:58:15,0550.HK,1.590,2.100,1.590,2.100,2.07M
2018-08-24 09:58:22,0550.HK,1.590,2.100,1.590,2.100,2.07M
2018-08-24 09:58:23,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:25,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:27,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:29,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:31,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:33,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:35,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:37,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:39,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:41,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:43,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:46,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:48,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:53,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:55,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:58:57,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:59:01,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:59:08,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:59:17,0550.HK,1.590,2.100,1.590,2.100,2.11M
2018-08-24 09:59:19,0550.HK,1.590,2.100,1.590,2.090,2.12M
2018-08-24 09:59:24,0550.HK,1.590,2.100,1.590,2.090,2.12M
2018-08-24 09:59:27,0550.HK,1.590,2.100,1.590,2.090,2.14M
2018-08-24 09:59:28,0550.HK,1.590,2.100,1.590,2.090,2.14M
2018-08-24 09:59:30,0550.HK,1.590,2.100,1.590,2.090,2.14M
2018-08-24 10:00:46,0550.HK,1.590,2.100,1.590,2.080,2.14M
2018-08-24 10:00:48,0550.HK,1.590,2.100,1.590,2.080,2.14M
2018-08-24 10:00:49,0550.HK,1.590,2.100,1.590,2.080,2.14M
2018-08-24 10:00:51,0550.HK,1.590,2.100,1.590,2.080,2.14M
2018-08-24 10:00:53,0550.HK,1.590,2.100,1.590,2.080,2.14M
2018-08-24 10:01:34,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:36,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:37,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:39,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:41,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:43,0550.HK,1.590,2.100,1.590,2.070,2.14M
2018-08-24 10:01:47,0550.HK,1.590,2.100,1.590,2.040,2.14M
2018-08-24 10:01:53,0550.HK,1.590,2.100,1.590,2.000,2.15M
2018-08-24 10:02:02,0550.HK,1.590,2.100,1.590,2.000,2.15M
2018-08-24 10:02:09,0550.HK,1.590,2.100,1.590,1.980,2.17M
2018-08-24 10:02:12,0550.HK,1.590,2.100,1.590,1.980,2.17M
2018-08-24 10:02:19,0550.HK,1.590,2.100,1.590,1.970,2.17M
2018-08-24 10:02:22,0550.HK,1.590,2.100,1.590,1.970,2.17M
2018-08-24 10:02:26,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:27,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:32,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:35,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:37,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:40,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:42,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:46,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:48,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:50,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:52,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:53,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:56,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:02:57,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:03:04,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:03:11,0550.HK,1.590,2.100,1.590,1.930,2.18M
2018-08-24 10:03:14,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:15,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:17,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:19,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:24,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:26,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:27,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:29,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:33,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:37,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:39,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:40,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:42,0550.HK,1.590,2.100,1.590,1.900,2.19M
2018-08-24 10:03:43,0550.HK,1.590,2.100,1.590,1.910,2.19M
2018-08-24 10:03:47,0550.HK,1.590,2.100,1.590,1.910,2.19M
2018-08-24 10:04:27,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:29,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:30,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:32,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:35,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:38,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:39,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:42,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:44,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:46,0550.HK,1.590,2.100,1.590,1.920,2.19M
2018-08-24 10:04:48,0550.HK,1.590,2.100,1.590,1.920,2.19M
