2018-08-01 09:34:40,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:34:41,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:34:43,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:34:46,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:35:28,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:35:30,0061.HK,0.117,0.118,0.116,0.116,490.00K
2018-08-01 09:36:16,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:26,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:27,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:29,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:31,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:32,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:34,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:36,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:36:37,0061.HK,0.117,0.118,0.116,0.116,500.00K
2018-08-01 09:37:19,0061.HK,0.117,0.118,0.115,0.115,690.00K
2018-08-01 09:37:21,0061.HK,0.117,0.118,0.115,0.115,690.00K
2018-08-01 09:37:25,0061.HK,0.117,0.118,0.115,0.115,690.00K
2018-08-01 09:37:28,0061.HK,0.117,0.118,0.115,0.115,690.00K
2018-08-01 09:37:29,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:31,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:33,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:34,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:36,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:38,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:40,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:42,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:50,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:53,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:54,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:37:56,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:05,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:12,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:19,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:21,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:22,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:24,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:27,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:30,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:32,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:34,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:36,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:38,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:39,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:41,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:43,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:44,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:46,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:48,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:38:50,0061.HK,0.117,0.118,0.115,0.115,700.00K
2018-08-01 09:39:30,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:33,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:35,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:37,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:38,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:44,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:47,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:49,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:39:51,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:40:00,0061.HK,0.117,0.118,0.115,0.115,1.08M
2018-08-01 09:40:02,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:13,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:18,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:20,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:22,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:24,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:25,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:27,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:28,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:30,0061.HK,0.117,0.118,0.115,0.115,1.30M
2018-08-01 09:40:32,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:40:33,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:40:36,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:40:39,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:40:40,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:40:42,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:25,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:27,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:28,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:30,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:32,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:34,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:35,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:37,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:39,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:42,0061.HK,0.117,0.118,0.115,0.115,1.35M
2018-08-01 09:41:44,0061.HK,0.117,0.118,0.114,0.114,1.46M
2018-08-01 09:41:49,0061.HK,0.117,0.118,0.114,0.114,1.46M
2018-08-01 09:41:57,0061.HK,0.117,0.118,0.114,0.114,1.46M
2018-08-01 09:41:59,0061.HK,0.117,0.118,0.114,0.114,1.46M
2018-08-01 09:42:00,0061.HK,0.117,0.118,0.114,0.114,1.46M
2018-08-01 09:42:02,0061.HK,0.117,0.118,0.114,0.114,1.49M
2018-08-01 09:42:07,0061.HK,0.117,0.118,0.114,0.114,1.49M
2018-08-01 09:42:12,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:14,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:23,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:27,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:29,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:31,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:33,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:34,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:36,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:38,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:40,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:41,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:43,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:45,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:47,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:50,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:52,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:54,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:56,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:42:58,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:00,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:02,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:04,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:13,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:14,0061.HK,0.117,0.118,0.114,0.114,1.99M
2018-08-01 09:43:16,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:18,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:20,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:21,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:23,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:24,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:26,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:31,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:33,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:35,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:37,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:39,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:43,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:46,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:47,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:49,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:52,0061.HK,0.117,0.118,0.114,0.114,2.01M
2018-08-01 09:43:57,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:43:59,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:44:03,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:44:10,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:44:18,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:44:20,0061.HK,0.117,0.118,0.113,0.114,2.03M
2018-08-01 09:44:21,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:28,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:30,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:32,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:33,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:35,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:37,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:38,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:40,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:41,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:44,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:46,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:48,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:50,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:52,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:53,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:44:56,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:45:00,0061.HK,0.117,0.118,0.113,0.114,2.04M
2018-08-01 09:45:02,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:07,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:11,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:14,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:18,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:20,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:22,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:26,0061.HK,0.117,0.118,0.113,0.114,2.05M
2018-08-01 09:45:29,0061.HK,0.117,0.118,0.113,0.114,2.06M
2018-08-01 09:45:30,0061.HK,0.117,0.118,0.113,0.114,2.06M
2018-08-01 09:45:32,0061.HK,0.117,0.118,0.113,0.114,2.06M
2018-08-01 09:45:34,0061.HK,0.117,0.118,0.113,0.114,2.06M
2018-08-01 09:45:35,0061.HK,0.117,0.118,0.113,0.114,2.14M
2018-08-01 09:45:37,0061.HK,0.117,0.118,0.113,0.114,2.14M
2018-08-01 09:45:39,0061.HK,0.117,0.118,0.113,0.114,2.14M
2018-08-01 09:45:44,0061.HK,0.117,0.118,0.113,0.114,2.14M
2018-08-01 09:45:46,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:45:48,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:45:52,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:45:54,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:45:57,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:45:59,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:01,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:13,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:15,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:17,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:19,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:20,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:24,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:26,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:28,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:30,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:32,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:34,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:36,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:37,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:39,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:41,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:42,0061.HK,0.117,0.118,0.113,0.114,2.24M
2018-08-01 09:46:44,0061.HK,0.117,0.118,0.113,0.113,3.07M
2018-08-01 09:46:45,0061.HK,0.117,0.118,0.113,0.113,3.07M
2018-08-01 09:46:47,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:49,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:51,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:53,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:56,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:58,0061.HK,0.117,0.118,0.113,0.113,3.50M
2018-08-01 09:46:59,0061.HK,0.117,0.118,0.112,0.112,3.55M
2018-08-01 09:47:01,0061.HK,0.117,0.118,0.112,0.112,3.55M
2018-08-01 09:47:03,0061.HK,0.117,0.118,0.112,0.112,3.55M
2018-08-01 09:47:04,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:06,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:08,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:09,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:11,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:19,0061.HK,0.117,0.118,0.112,0.112,4.10M
2018-08-01 09:47:29,0061.HK,0.117,0.118,0.112,0.112,4.16M
2018-08-01 09:47:31,0061.HK,0.117,0.118,0.112,0.112,4.27M
2018-08-01 09:47:32,0061.HK,0.117,0.118,0.112,0.112,4.47M
2018-08-01 09:47:35,0061.HK,0.117,0.118,0.112,0.112,4.67M
2018-08-01 09:47:37,0061.HK,0.117,0.118,0.112,0.112,4.67M
2018-08-01 09:47:39,0061.HK,0.117,0.118,0.111,0.111,4.75M
2018-08-01 09:47:40,0061.HK,0.117,0.118,0.111,0.111,4.75M
2018-08-01 09:47:42,0061.HK,0.117,0.118,0.111,0.111,4.75M
2018-08-01 09:47:44,0061.HK,0.117,0.118,0.111,0.111,4.75M
2018-08-01 09:47:52,0061.HK,0.117,0.118,0.111,0.112,4.85M
2018-08-01 09:47:56,0061.HK,0.117,0.118,0.111,0.112,4.85M
2018-08-01 09:47:59,0061.HK,0.117,0.118,0.111,0.112,4.85M
2018-08-01 09:48:01,0061.HK,0.117,0.118,0.111,0.112,4.85M
2018-08-01 09:48:02,0061.HK,0.117,0.118,0.111,0.112,4.90M
2018-08-01 09:48:04,0061.HK,0.117,0.118,0.111,0.112,4.90M
2018-08-01 09:48:14,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:16,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:19,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:23,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:25,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:32,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:35,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:36,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:38,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:39,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:41,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:43,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:45,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:47,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:52,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:53,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:55,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:57,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:48:59,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:02,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:05,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:07,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:12,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:14,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:21,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:24,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:25,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:26,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:30,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:31,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:34,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:36,0061.HK,0.117,0.118,0.111,0.112,4.91M
2018-08-01 09:49:38,0061.HK,0.117,0.118,0.111,0.112,4.91M
