2018-08-21 09:41:23,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:25,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:27,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:28,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:31,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:33,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:34,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:36,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:38,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:39,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:41,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:44,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:48,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:50,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:51,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:41:54,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:00,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:10,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:15,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:20,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:22,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:24,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:25,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:30,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:32,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:34,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:35,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:38,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:40,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:42,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:44,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:46,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:48,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:50,0061.HK,0.062,0.062,0.062,0.062,200.00K
2018-08-21 09:42:51,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:42:53,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:42:55,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:42:58,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:00,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:01,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:03,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:05,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:06,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:08,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:11,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:15,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:17,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:19,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:21,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:23,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:24,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:26,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:28,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:29,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:30,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:32,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:34,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:35,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:36,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:38,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:41,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:42,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:43,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:49,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:52,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:53,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:55,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:57,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:43:59,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:01,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:05,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:08,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:10,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:11,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:15,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:17,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:19,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:20,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:22,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:24,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:26,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:27,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:29,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:31,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:33,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:34,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:36,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:38,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:41,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:44,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:46,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:48,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:51,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:52,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:56,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:44:58,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:00,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:02,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:03,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:05,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:07,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:09,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:11,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:13,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:15,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:17,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:19,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:21,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:23,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:25,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:27,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:29,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:30,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:32,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:33,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:35,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:37,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:39,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:41,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:43,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:45,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:47,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:49,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:51,0061.HK,0.062,0.062,0.062,0.062,210.00K
2018-08-21 09:45:52,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:45:58,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:00,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:03,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:12,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:18,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:20,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:46:21,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:01,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:08,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:12,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:16,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:24,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:29,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:37,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:39,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:43,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:52,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:47:57,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:03,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:08,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:20,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:28,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:30,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:35,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:39,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:41,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:43,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:45,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:47,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:48,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:51,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:53,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:56,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:48:59,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:01,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:03,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:05,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:13,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:17,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:19,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:22,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:24,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:26,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:28,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:37,0061.HK,0.062,0.062,0.062,0.062,510.00K
2018-08-21 09:49:44,0061.HK,0.062,0.062,0.062,0.062,510.00K
