2018-08-07 10:21:16,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:20,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:22,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:24,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:28,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:31,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:34,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:37,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:41,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:46,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:50,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:21:53,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:00,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:07,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:15,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:19,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:25,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:33,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:35,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:39,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:43,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:46,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:48,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:52,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:55,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:22:56,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:00,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:02,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:04,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:11,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:20,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:23,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:24,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:27,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:29,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:30,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:33,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:36,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:37,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:42,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:45,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:49,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:54,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:23:57,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:06,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:13,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:16,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:19,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:24,0061.HK,0.074,0.077,0.072,0.074,16.05M
2018-08-07 10:24:34,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:37,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:40,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:42,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:45,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:49,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:51,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:53,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:57,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:24:59,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:03,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:11,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:18,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:20,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:22,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:25,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:27,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:29,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:32,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:35,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:37,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:40,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:45,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:48,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:50,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:53,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:25:55,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:01,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:12,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:15,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:17,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:19,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:21,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:26,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:29,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:31,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:34,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:36,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:39,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:42,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:46,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:49,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:51,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:53,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:57,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:26:59,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:01,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:04,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:08,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:16,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:19,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:22,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:25,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:27,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:30,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:32,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:35,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:37,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:39,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:42,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:43,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:45,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:51,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:27:57,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:01,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:05,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:08,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:15,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:17,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:19,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:21,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:25,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:29,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:32,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:33,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:35,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:39,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:41,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:44,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:46,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:50,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:54,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:57,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:28:58,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:02,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:08,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:14,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:17,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:19,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:21,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:23,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:26,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:28,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:31,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:33,0061.HK,0.074,0.077,0.072,0.072,16.63M
2018-08-07 10:29:36,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:39,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:42,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:46,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:49,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:51,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:29:55,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:01,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:03,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:21,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:30,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:33,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:36,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:38,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:40,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:42,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:45,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:48,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:50,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:52,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:55,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:30:57,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:00,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:01,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:11,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:17,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:22,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:30,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:32,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:35,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:37,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:40,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:43,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:45,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:47,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:48,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:50,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:31:55,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:01,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:04,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:13,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:17,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:22,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:25,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:31,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:34,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:35,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:37,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:40,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:42,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:45,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:47,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:49,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:52,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:56,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:32:58,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:01,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:03,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:12,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:17,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:22,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:25,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:28,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:31,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:32,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:35,0061.HK,0.074,0.077,0.072,0.072,16.66M
2018-08-07 10:33:37,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:40,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:43,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:46,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:49,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:51,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:53,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:33:58,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:34:10,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:34:13,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:34:15,0061.HK,0.074,0.077,0.072,0.072,17.07M
2018-08-07 10:34:19,0061.HK,0.074,0.077,0.072,0.072,17.07M
