2018-07-25 10:22:38,0439.HK,0.790,0.930,0.770,0.920,33.89M
2018-07-25 10:22:40,0439.HK,0.790,0.930,0.770,0.920,33.89M
2018-07-25 10:22:42,0439.HK,0.790,0.930,0.770,0.920,33.89M
2018-07-25 10:22:44,0439.HK,0.790,0.930,0.770,0.920,33.89M
2018-07-25 10:22:46,0439.HK,0.790,0.930,0.770,0.920,33.94M
2018-07-25 10:22:48,0439.HK,0.790,0.930,0.770,0.920,33.94M
2018-07-25 10:22:49,0439.HK,0.790,0.930,0.770,0.920,33.94M
2018-07-25 10:22:51,0439.HK,0.790,0.930,0.770,0.920,33.94M
2018-07-25 10:22:52,0439.HK,0.790,0.930,0.770,0.920,33.94M
2018-07-25 10:22:54,0439.HK,0.790,0.930,0.770,0.910,33.95M
2018-07-25 10:22:56,0439.HK,0.790,0.930,0.770,0.910,33.95M
2018-07-25 10:22:57,0439.HK,0.790,0.930,0.770,0.910,33.95M
2018-07-25 10:22:59,0439.HK,0.790,0.930,0.770,0.920,33.98M
2018-07-25 10:23:01,0439.HK,0.790,0.930,0.770,0.920,33.99M
2018-07-25 10:23:02,0439.HK,0.790,0.930,0.770,0.920,33.99M
2018-07-25 10:23:04,0439.HK,0.790,0.930,0.770,0.920,34.01M
2018-07-25 10:23:05,0439.HK,0.790,0.930,0.770,0.920,34.01M
2018-07-25 10:23:07,0439.HK,0.790,0.930,0.770,0.920,34.01M
2018-07-25 10:23:16,0439.HK,0.790,0.930,0.770,0.920,34.01M
2018-07-25 10:23:21,0439.HK,0.790,0.930,0.770,0.920,34.02M
2018-07-25 10:23:24,0439.HK,0.790,0.930,0.770,0.920,34.02M
2018-07-25 10:23:26,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:27,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:29,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:30,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:32,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:34,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:35,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:37,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:40,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:42,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:44,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:46,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:48,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:52,0439.HK,0.790,0.930,0.770,0.910,34.08M
2018-07-25 10:23:54,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:23:55,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:23:58,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:24:05,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:24:08,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:24:10,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:24:19,0439.HK,0.790,0.930,0.770,0.910,34.26M
2018-07-25 10:24:21,0439.HK,0.790,0.930,0.770,0.910,34.27M
2018-07-25 10:24:22,0439.HK,0.790,0.930,0.770,0.910,34.27M
2018-07-25 10:24:24,0439.HK,0.790,0.930,0.770,0.910,34.27M
2018-07-25 10:24:26,0439.HK,0.790,0.930,0.770,0.910,34.27M
2018-07-25 10:24:27,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:29,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:35,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:37,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:38,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:40,0439.HK,0.790,0.930,0.770,0.910,34.28M
2018-07-25 10:24:48,0439.HK,0.790,0.930,0.770,0.900,34.48M
2018-07-25 10:24:50,0439.HK,0.790,0.930,0.770,0.910,34.81M
2018-07-25 10:24:52,0439.HK,0.790,0.930,0.770,0.910,34.81M
2018-07-25 10:24:56,0439.HK,0.790,0.930,0.770,0.900,34.81M
2018-07-25 10:24:58,0439.HK,0.790,0.930,0.770,0.900,34.81M
2018-07-25 10:25:00,0439.HK,0.790,0.930,0.770,0.900,34.82M
2018-07-25 10:25:02,0439.HK,0.790,0.930,0.770,0.900,34.82M
2018-07-25 10:25:03,0439.HK,0.790,0.930,0.770,0.900,34.82M
2018-07-25 10:25:05,0439.HK,0.790,0.930,0.770,0.910,34.83M
2018-07-25 10:25:07,0439.HK,0.790,0.930,0.770,0.910,34.83M
2018-07-25 10:25:08,0439.HK,0.790,0.930,0.770,0.910,34.83M
2018-07-25 10:25:14,0439.HK,0.790,0.930,0.770,0.910,34.83M
2018-07-25 10:25:16,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:18,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:24,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:26,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:28,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:33,0439.HK,0.790,0.930,0.770,0.900,34.99M
2018-07-25 10:25:35,0439.HK,0.790,0.930,0.770,0.890,35.02M
2018-07-25 10:25:36,0439.HK,0.790,0.930,0.770,0.890,35.03M
2018-07-25 10:25:38,0439.HK,0.790,0.930,0.770,0.890,35.03M
2018-07-25 10:25:42,0439.HK,0.790,0.930,0.770,0.890,35.03M
2018-07-25 10:25:45,0439.HK,0.790,0.930,0.770,0.890,35.03M
2018-07-25 10:25:48,0439.HK,0.790,0.930,0.770,0.890,35.04M
2018-07-25 10:25:52,0439.HK,0.790,0.930,0.770,0.890,35.04M
2018-07-25 10:25:55,0439.HK,0.790,0.930,0.770,0.890,35.24M
2018-07-25 10:25:56,0439.HK,0.790,0.930,0.770,0.890,35.24M
2018-07-25 10:26:00,0439.HK,0.790,0.930,0.770,0.890,35.24M
2018-07-25 10:26:06,0439.HK,0.790,0.930,0.770,0.890,35.24M
2018-07-25 10:26:14,0439.HK,0.790,0.930,0.770,0.890,35.24M
2018-07-25 10:26:17,0439.HK,0.790,0.930,0.770,0.890,35.29M
2018-07-25 10:26:18,0439.HK,0.790,0.930,0.770,0.890,35.29M
2018-07-25 10:26:19,0439.HK,0.790,0.930,0.770,0.890,35.29M
2018-07-25 10:26:22,0439.HK,0.790,0.930,0.770,0.880,35.59M
2018-07-25 10:26:23,0439.HK,0.790,0.930,0.770,0.880,35.59M
2018-07-25 10:26:25,0439.HK,0.790,0.930,0.770,0.880,35.59M
2018-07-25 10:26:26,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:28,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:29,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:31,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:33,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:34,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:36,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:38,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:39,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:41,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:42,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:44,0439.HK,0.790,0.930,0.770,0.880,35.76M
2018-07-25 10:26:45,0439.HK,0.790,0.930,0.770,0.880,35.81M
2018-07-25 10:26:48,0439.HK,0.790,0.930,0.770,0.880,35.81M
2018-07-25 10:26:50,0439.HK,0.790,0.930,0.770,0.880,35.81M
2018-07-25 10:26:51,0439.HK,0.790,0.930,0.770,0.880,35.81M
2018-07-25 10:26:53,0439.HK,0.790,0.930,0.770,0.880,35.81M
2018-07-25 10:26:55,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:26:57,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:26:59,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:27:00,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:27:01,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:27:05,0439.HK,0.790,0.930,0.770,0.880,35.82M
2018-07-25 10:27:06,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:08,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:09,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:11,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:15,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:17,0439.HK,0.790,0.930,0.770,0.880,35.92M
2018-07-25 10:27:19,0439.HK,0.790,0.930,0.770,0.880,36.06M
2018-07-25 10:27:21,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:23,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:25,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:26,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:28,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:29,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:31,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:33,0439.HK,0.790,0.930,0.770,0.880,36.11M
2018-07-25 10:27:34,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:36,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:38,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:39,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:42,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:44,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:47,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:48,0439.HK,0.790,0.930,0.770,0.880,36.21M
2018-07-25 10:27:50,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:27:55,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:27:58,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:28:03,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:28:04,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:28:06,0439.HK,0.790,0.930,0.770,0.870,36.22M
2018-07-25 10:28:07,0439.HK,0.790,0.930,0.770,0.870,36.24M
2018-07-25 10:28:09,0439.HK,0.790,0.930,0.770,0.870,36.24M
2018-07-25 10:28:16,0439.HK,0.790,0.930,0.770,0.870,36.24M
2018-07-25 10:28:18,0439.HK,0.790,0.930,0.770,0.870,36.24M
2018-07-25 10:28:22,0439.HK,0.790,0.930,0.770,0.870,36.24M
2018-07-25 10:28:25,0439.HK,0.790,0.930,0.770,0.870,36.30M
2018-07-25 10:28:27,0439.HK,0.790,0.930,0.770,0.870,36.30M
2018-07-25 10:28:29,0439.HK,0.790,0.930,0.770,0.870,36.30M
2018-07-25 10:28:30,0439.HK,0.790,0.930,0.770,0.870,36.30M
2018-07-25 10:28:32,0439.HK,0.790,0.930,0.770,0.870,36.30M
2018-07-25 10:28:34,0439.HK,0.790,0.930,0.770,0.870,36.32M
2018-07-25 10:28:36,0439.HK,0.790,0.930,0.770,0.870,36.32M
2018-07-25 10:28:39,0439.HK,0.790,0.930,0.770,0.870,36.53M
2018-07-25 10:28:41,0439.HK,0.790,0.930,0.770,0.870,36.53M
2018-07-25 10:28:43,0439.HK,0.790,0.930,0.770,0.870,36.53M
2018-07-25 10:28:45,0439.HK,0.790,0.930,0.770,0.870,36.53M
2018-07-25 10:28:48,0439.HK,0.790,0.930,0.770,0.860,36.74M
2018-07-25 10:28:50,0439.HK,0.790,0.930,0.770,0.860,36.79M
2018-07-25 10:28:52,0439.HK,0.790,0.930,0.770,0.860,36.79M
2018-07-25 10:28:54,0439.HK,0.790,0.930,0.770,0.860,36.79M
2018-07-25 10:28:56,0439.HK,0.790,0.930,0.770,0.860,36.79M
2018-07-25 10:28:58,0439.HK,0.790,0.930,0.770,0.860,36.79M
2018-07-25 10:29:00,0439.HK,0.790,0.930,0.770,0.870,36.83M
2018-07-25 10:29:01,0439.HK,0.790,0.930,0.770,0.870,36.83M
2018-07-25 10:29:09,0439.HK,0.790,0.930,0.770,0.870,36.85M
2018-07-25 10:29:13,0439.HK,0.790,0.930,0.770,0.870,36.86M
2018-07-25 10:29:18,0439.HK,0.790,0.930,0.770,0.870,37.06M
2018-07-25 10:29:20,0439.HK,0.790,0.930,0.770,0.870,37.06M
2018-07-25 10:29:22,0439.HK,0.790,0.930,0.770,0.870,37.06M
2018-07-25 10:29:24,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:25,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:27,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:28,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:30,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:32,0439.HK,0.790,0.930,0.770,0.880,37.26M
2018-07-25 10:29:34,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:36,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:37,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:39,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:41,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:42,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:44,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:46,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:48,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:50,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:53,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:55,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:29:57,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:03,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:05,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:10,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:14,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:19,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:23,0439.HK,0.790,0.930,0.770,0.880,37.33M
2018-07-25 10:30:24,0439.HK,0.790,0.930,0.770,0.890,37.35M
2018-07-25 10:30:26,0439.HK,0.790,0.930,0.770,0.890,37.35M
2018-07-25 10:30:29,0439.HK,0.790,0.930,0.770,0.890,37.35M
2018-07-25 10:30:31,0439.HK,0.790,0.930,0.770,0.890,37.35M
2018-07-25 10:30:35,0439.HK,0.790,0.930,0.770,0.890,37.35M
2018-07-25 10:30:41,0439.HK,0.790,0.930,0.770,0.880,37.62M
2018-07-25 10:30:45,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:48,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:49,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:51,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:53,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:55,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:57,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:30:59,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:31:01,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:31:04,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:31:06,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:31:19,0439.HK,0.790,0.930,0.770,0.880,37.75M
2018-07-25 10:31:22,0439.HK,0.790,0.930,0.770,0.880,37.76M
2018-07-25 10:31:24,0439.HK,0.790,0.930,0.770,0.880,37.76M
2018-07-25 10:31:28,0439.HK,0.790,0.930,0.770,0.880,37.76M
2018-07-25 10:31:29,0439.HK,0.790,0.930,0.770,0.880,37.76M
2018-07-25 10:31:31,0439.HK,0.790,0.930,0.770,0.880,37.80M
2018-07-25 10:31:33,0439.HK,0.790,0.930,0.770,0.880,37.80M
2018-07-25 10:31:35,0439.HK,0.790,0.930,0.770,0.880,37.80M
2018-07-25 10:31:38,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:40,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:41,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:43,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:44,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:46,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:48,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:49,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:51,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:52,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:54,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:57,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:31:59,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:02,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:06,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:14,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:18,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:23,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:27,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:28,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:32,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:33,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:37,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:39,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:40,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:42,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:44,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:45,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:46,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:48,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:53,0439.HK,0.790,0.930,0.770,0.880,37.88M
2018-07-25 10:32:56,0439.HK,0.790,0.930,0.770,0.880,37.90M
2018-07-25 10:32:57,0439.HK,0.790,0.930,0.770,0.880,37.90M
2018-07-25 10:32:59,0439.HK,0.790,0.930,0.770,0.880,37.90M
2018-07-25 10:33:00,0439.HK,0.790,0.930,0.770,0.880,38.07M
2018-07-25 10:33:02,0439.HK,0.790,0.930,0.770,0.880,38.07M
2018-07-25 10:33:05,0439.HK,0.790,0.930,0.770,0.880,38.07M
2018-07-25 10:33:07,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:10,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:14,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:19,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:21,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:23,0439.HK,0.790,0.930,0.770,0.880,38.17M
2018-07-25 10:33:25,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:27,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:29,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:30,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:34,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:36,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:37,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:39,0439.HK,0.790,0.930,0.770,0.880,38.19M
2018-07-25 10:33:41,0439.HK,0.790,0.930,0.770,0.880,38.20M
2018-07-25 10:33:42,0439.HK,0.790,0.930,0.770,0.880,38.20M
2018-07-25 10:33:44,0439.HK,0.790,0.930,0.770,0.880,38.20M
2018-07-25 10:33:48,0439.HK,0.790,0.930,0.770,0.880,38.20M
