2018-07-30 11:51:48,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:51:50,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:51:53,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:51:54,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:51:56,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:52:01,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:52:12,0208.HK,0.750,0.830,0.750,0.810,1.77M
2018-07-30 11:52:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:53:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:53:04,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:53:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:53:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:53:51,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:41,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:43,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:54:49,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:55:10,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:55:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:55:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:55:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:22,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:56:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:10,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:13,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:21,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:26,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:28,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:57:56,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:00,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:02,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:04,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:11,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:13,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:58:59,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:02,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:04,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:44,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:49,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:54,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:56,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 11:59:58,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:00,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:21,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:26,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:41,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:54,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:56,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:00:58,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:00,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:03,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:06,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:10,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:44,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:48,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:49,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:01:51,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:37,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:39,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:44,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:46,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:55,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:02:57,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:12,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:28,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:03:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:22,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:28,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:44,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:46,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:48,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:53,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:55,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:04:57,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:41,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:43,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:48,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:51,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:53,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:55,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:57,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:05:58,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:06:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:06:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:06:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:06:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:13,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:22,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:37,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:07:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:22,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:34,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:36,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:37,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:39,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:08:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:38,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:44,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:49,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:53,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:09:55,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:00,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:02,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:03,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:48,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:53,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:55,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:57,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:10:59,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:04,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:08,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:12,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:11:21,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:03,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:11,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:13,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:15,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:22,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:27,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:37,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:39,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:41,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:43,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:49,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:50,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:52,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:54,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:56,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:12:58,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:03,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:07,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:12,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:17,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:21,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:24,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:26,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:28,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:13:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:14:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:14:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:14:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:14:59,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:01,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:03,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:05,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:06,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:08,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:11,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:13,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:18,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:21,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:23,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:25,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:26,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:28,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:30,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:32,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:35,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:37,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:39,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:40,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:42,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:45,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:15:47,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:16:29,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:16:31,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:16:33,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:17:16,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:17:19,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:17:20,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:18:09,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:18:11,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:18:12,0208.HK,0.750,0.830,0.750,0.810,1.78M
2018-07-30 12:18:14,0208.HK,0.750,0.830,0.750,0.810,1.78M
