2018-08-27 09:47:23,0228.HK,0.100,0.116,0.100,0.115,21.22M
2018-08-27 09:47:25,0228.HK,0.100,0.116,0.100,0.115,21.22M
2018-08-27 09:47:26,0228.HK,0.100,0.116,0.100,0.115,21.22M
2018-08-27 09:47:29,0228.HK,0.100,0.116,0.100,0.115,21.22M
2018-08-27 09:47:30,0228.HK,0.100,0.116,0.100,0.115,21.42M
2018-08-27 09:47:32,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:34,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:37,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:39,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:40,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:43,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:45,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:47,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:49,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:51,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:54,0228.HK,0.100,0.116,0.100,0.115,21.51M
2018-08-27 09:47:56,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:47:58,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:48:02,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:48:04,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:48:06,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:48:13,0228.HK,0.100,0.116,0.100,0.116,22.64M
2018-08-27 09:48:22,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:24,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:25,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:30,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:32,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:34,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:35,0228.HK,0.100,0.117,0.100,0.116,23.94M
2018-08-27 09:48:39,0228.HK,0.100,0.117,0.100,0.116,24.44M
2018-08-27 09:48:42,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:45,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:46,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:47,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:49,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:51,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:52,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:54,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:56,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:48:58,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:00,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:04,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:09,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:13,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:15,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:17,0228.HK,0.100,0.117,0.100,0.116,24.57M
2018-08-27 09:49:18,0228.HK,0.100,0.117,0.100,0.117,25.74M
2018-08-27 09:49:20,0228.HK,0.100,0.117,0.100,0.117,25.74M
2018-08-27 09:49:27,0228.HK,0.100,0.117,0.100,0.117,25.74M
2018-08-27 09:49:28,0228.HK,0.100,0.118,0.100,0.118,27.80M
2018-08-27 09:49:30,0228.HK,0.100,0.119,0.100,0.119,28.45M
2018-08-27 09:49:32,0228.HK,0.100,0.119,0.100,0.119,28.45M
2018-08-27 09:49:34,0228.HK,0.100,0.120,0.100,0.120,28.45M
2018-08-27 09:49:36,0228.HK,0.100,0.120,0.100,0.120,28.45M
2018-08-27 09:49:38,0228.HK,0.100,0.120,0.100,0.120,28.45M
2018-08-27 09:49:40,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:42,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:44,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:46,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:48,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:50,0228.HK,0.100,0.120,0.100,0.120,28.46M
2018-08-27 09:49:53,0228.HK,0.100,0.120,0.100,0.120,29.46M
2018-08-27 09:49:55,0228.HK,0.100,0.120,0.100,0.120,29.58M
2018-08-27 09:50:01,0228.HK,0.100,0.120,0.100,0.120,29.58M
2018-08-27 09:50:11,0228.HK,0.100,0.124,0.100,0.122,29.89M
2018-08-27 09:50:18,0228.HK,0.100,0.124,0.100,0.122,31.39M
2018-08-27 09:50:21,0228.HK,0.100,0.124,0.100,0.120,31.49M
2018-08-27 09:50:23,0228.HK,0.100,0.124,0.100,0.120,31.67M
2018-08-27 09:50:28,0228.HK,0.100,0.124,0.100,0.120,31.69M
2018-08-27 09:50:31,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:32,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:34,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:37,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:38,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:41,0228.HK,0.100,0.124,0.100,0.120,31.77M
2018-08-27 09:50:43,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:45,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:47,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:50,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:52,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:53,0228.HK,0.100,0.124,0.100,0.120,31.87M
2018-08-27 09:50:55,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:50:56,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:50:58,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:50:59,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:51:02,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:51:04,0228.HK,0.100,0.124,0.100,0.120,32.17M
2018-08-27 09:51:08,0228.HK,0.100,0.124,0.100,0.120,32.18M
2018-08-27 09:51:11,0228.HK,0.100,0.124,0.100,0.120,32.18M
2018-08-27 09:51:17,0228.HK,0.100,0.124,0.100,0.120,32.42M
2018-08-27 09:51:22,0228.HK,0.100,0.124,0.100,0.120,32.42M
2018-08-27 09:51:24,0228.HK,0.100,0.124,0.100,0.122,32.45M
2018-08-27 09:51:25,0228.HK,0.100,0.124,0.100,0.122,32.45M
2018-08-27 09:51:27,0228.HK,0.100,0.124,0.100,0.122,32.45M
2018-08-27 09:51:28,0228.HK,0.100,0.124,0.100,0.122,32.45M
2018-08-27 09:51:30,0228.HK,0.100,0.124,0.100,0.122,32.45M
2018-08-27 09:51:32,0228.HK,0.100,0.124,0.100,0.122,32.47M
2018-08-27 09:51:34,0228.HK,0.100,0.124,0.100,0.122,32.67M
2018-08-27 09:51:36,0228.HK,0.100,0.124,0.100,0.122,33.34M
2018-08-27 09:51:38,0228.HK,0.100,0.124,0.100,0.122,33.34M
2018-08-27 09:51:40,0228.HK,0.100,0.124,0.100,0.122,33.40M
2018-08-27 09:51:41,0228.HK,0.100,0.124,0.100,0.122,33.67M
2018-08-27 09:51:44,0228.HK,0.100,0.124,0.100,0.122,33.67M
2018-08-27 09:51:46,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:51:48,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:51:49,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:51:51,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:51:57,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:51:59,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:52:02,0228.HK,0.100,0.124,0.100,0.122,33.69M
2018-08-27 09:52:12,0228.HK,0.100,0.124,0.100,0.122,33.71M
2018-08-27 09:52:14,0228.HK,0.100,0.124,0.100,0.122,33.83M
2018-08-27 09:52:15,0228.HK,0.100,0.124,0.100,0.122,34.84M
2018-08-27 09:52:24,0228.HK,0.100,0.124,0.100,0.122,34.84M
2018-08-27 09:52:26,0228.HK,0.100,0.124,0.100,0.122,35.30M
2018-08-27 09:52:27,0228.HK,0.100,0.124,0.100,0.122,35.35M
2018-08-27 09:52:29,0228.HK,0.100,0.124,0.100,0.123,35.36M
2018-08-27 09:52:31,0228.HK,0.100,0.124,0.100,0.122,35.37M
2018-08-27 09:52:33,0228.HK,0.100,0.124,0.100,0.122,35.37M
2018-08-27 09:52:34,0228.HK,0.100,0.124,0.100,0.122,35.37M
2018-08-27 09:52:36,0228.HK,0.100,0.124,0.100,0.122,35.46M
2018-08-27 09:52:38,0228.HK,0.100,0.124,0.100,0.123,35.75M
2018-08-27 09:52:40,0228.HK,0.100,0.124,0.100,0.123,35.75M
2018-08-27 09:52:41,0228.HK,0.100,0.124,0.100,0.123,35.76M
2018-08-27 09:52:43,0228.HK,0.100,0.124,0.100,0.123,35.76M
2018-08-27 09:52:45,0228.HK,0.100,0.124,0.100,0.123,35.76M
2018-08-27 09:52:47,0228.HK,0.100,0.124,0.100,0.123,35.94M
2018-08-27 09:52:48,0228.HK,0.100,0.124,0.100,0.123,35.94M
2018-08-27 09:52:50,0228.HK,0.100,0.124,0.100,0.123,35.94M
2018-08-27 09:52:52,0228.HK,0.100,0.124,0.100,0.123,35.94M
2018-08-27 09:52:54,0228.HK,0.100,0.124,0.100,0.123,35.99M
2018-08-27 09:52:55,0228.HK,0.100,0.124,0.100,0.123,35.99M
2018-08-27 09:52:57,0228.HK,0.100,0.124,0.100,0.123,36.01M
2018-08-27 09:52:59,0228.HK,0.100,0.124,0.100,0.123,36.01M
2018-08-27 09:53:00,0228.HK,0.100,0.124,0.100,0.123,36.37M
2018-08-27 09:53:02,0228.HK,0.100,0.124,0.100,0.123,36.37M
2018-08-27 09:53:08,0228.HK,0.100,0.124,0.100,0.123,36.37M
2018-08-27 09:53:13,0228.HK,0.100,0.124,0.100,0.123,36.42M
2018-08-27 09:53:19,0228.HK,0.100,0.124,0.100,0.124,36.68M
2018-08-27 09:53:21,0228.HK,0.100,0.124,0.100,0.124,36.68M
2018-08-27 09:53:23,0228.HK,0.100,0.124,0.100,0.124,36.68M
2018-08-27 09:53:25,0228.HK,0.100,0.124,0.100,0.124,36.68M
2018-08-27 09:53:28,0228.HK,0.100,0.124,0.100,0.124,36.68M
2018-08-27 09:53:29,0228.HK,0.100,0.124,0.100,0.124,36.70M
2018-08-27 09:53:31,0228.HK,0.100,0.124,0.100,0.124,36.70M
2018-08-27 09:53:33,0228.HK,0.100,0.124,0.100,0.124,36.70M
2018-08-27 09:53:34,0228.HK,0.100,0.124,0.100,0.124,37.28M
2018-08-27 09:53:38,0228.HK,0.100,0.125,0.100,0.125,37.32M
2018-08-27 09:53:43,0228.HK,0.100,0.125,0.100,0.125,37.36M
2018-08-27 09:53:47,0228.HK,0.100,0.125,0.100,0.125,37.71M
2018-08-27 09:53:49,0228.HK,0.100,0.125,0.100,0.125,37.71M
2018-08-27 09:53:51,0228.HK,0.100,0.125,0.100,0.125,37.71M
2018-08-27 09:53:53,0228.HK,0.100,0.125,0.100,0.125,37.71M
2018-08-27 09:53:56,0228.HK,0.100,0.125,0.100,0.125,37.91M
2018-08-27 09:53:57,0228.HK,0.100,0.125,0.100,0.125,37.91M
2018-08-27 09:54:09,0228.HK,0.100,0.125,0.100,0.125,37.91M
2018-08-27 09:54:12,0228.HK,0.100,0.125,0.100,0.125,38.11M
2018-08-27 09:54:14,0228.HK,0.100,0.125,0.100,0.125,38.21M
2018-08-27 09:54:22,0228.HK,0.100,0.126,0.100,0.126,39.36M
2018-08-27 09:54:27,0228.HK,0.100,0.127,0.100,0.125,39.81M
2018-08-27 09:54:35,0228.HK,0.100,0.127,0.100,0.126,39.82M
2018-08-27 09:54:37,0228.HK,0.100,0.127,0.100,0.127,40.36M
2018-08-27 09:54:38,0228.HK,0.100,0.127,0.100,0.127,40.36M
2018-08-27 09:54:40,0228.HK,0.100,0.127,0.100,0.127,40.36M
2018-08-27 09:54:42,0228.HK,0.100,0.127,0.100,0.126,41.17M
2018-08-27 09:54:43,0228.HK,0.100,0.127,0.100,0.126,41.23M
2018-08-27 09:54:45,0228.HK,0.100,0.127,0.100,0.126,41.23M
2018-08-27 09:54:48,0228.HK,0.100,0.127,0.100,0.126,41.53M
2018-08-27 09:54:50,0228.HK,0.100,0.127,0.100,0.126,41.53M
2018-08-27 09:54:53,0228.HK,0.100,0.127,0.100,0.126,41.57M
2018-08-27 09:54:55,0228.HK,0.100,0.127,0.100,0.125,42.00M
2018-08-27 09:54:56,0228.HK,0.100,0.127,0.100,0.125,42.00M
2018-08-27 09:54:58,0228.HK,0.100,0.127,0.100,0.125,42.00M
2018-08-27 09:55:00,0228.HK,0.100,0.127,0.100,0.124,42.10M
2018-08-27 09:55:02,0228.HK,0.100,0.127,0.100,0.124,42.10M
2018-08-27 09:55:04,0228.HK,0.100,0.127,0.100,0.123,42.38M
2018-08-27 09:55:06,0228.HK,0.100,0.127,0.100,0.123,42.45M
2018-08-27 09:55:16,0228.HK,0.100,0.127,0.100,0.124,42.53M
2018-08-27 09:55:20,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:23,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:25,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:27,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:29,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:30,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:32,0228.HK,0.100,0.127,0.100,0.125,43.71M
2018-08-27 09:55:34,0228.HK,0.100,0.127,0.100,0.125,43.85M
2018-08-27 09:55:36,0228.HK,0.100,0.127,0.100,0.125,43.85M
2018-08-27 09:55:40,0228.HK,0.100,0.127,0.100,0.125,43.85M
2018-08-27 09:55:42,0228.HK,0.100,0.127,0.100,0.125,43.86M
2018-08-27 09:55:44,0228.HK,0.100,0.127,0.100,0.125,43.86M
2018-08-27 09:55:45,0228.HK,0.100,0.127,0.100,0.125,43.88M
2018-08-27 09:55:47,0228.HK,0.100,0.127,0.100,0.124,43.87M
2018-08-27 09:55:50,0228.HK,0.100,0.127,0.100,0.125,44.56M
2018-08-27 09:55:51,0228.HK,0.100,0.127,0.100,0.125,44.86M
2018-08-27 09:55:54,0228.HK,0.100,0.127,0.100,0.125,44.86M
2018-08-27 09:55:55,0228.HK,0.100,0.127,0.100,0.126,44.86M
2018-08-27 09:55:57,0228.HK,0.100,0.127,0.100,0.126,45.45M
2018-08-27 09:56:00,0228.HK,0.100,0.127,0.100,0.127,45.60M
2018-08-27 09:56:12,0228.HK,0.100,0.127,0.100,0.127,45.64M
2018-08-27 09:56:19,0228.HK,0.100,0.127,0.100,0.127,46.57M
2018-08-27 09:56:25,0228.HK,0.100,0.128,0.100,0.128,46.57M
2018-08-27 09:56:29,0228.HK,0.100,0.128,0.100,0.128,46.89M
2018-08-27 09:56:31,0228.HK,0.100,0.128,0.100,0.128,46.89M
2018-08-27 09:56:32,0228.HK,0.100,0.128,0.100,0.128,46.89M
2018-08-27 09:56:34,0228.HK,0.100,0.128,0.100,0.128,46.89M
2018-08-27 09:56:36,0228.HK,0.100,0.128,0.100,0.126,47.10M
2018-08-27 09:56:41,0228.HK,0.100,0.128,0.100,0.126,47.10M
2018-08-27 09:56:43,0228.HK,0.100,0.128,0.100,0.126,47.10M
2018-08-27 09:56:44,0228.HK,0.100,0.128,0.100,0.126,47.11M
2018-08-27 09:56:47,0228.HK,0.100,0.128,0.100,0.126,47.11M
2018-08-27 09:56:48,0228.HK,0.100,0.128,0.100,0.126,47.23M
2018-08-27 09:56:50,0228.HK,0.100,0.128,0.100,0.126,47.23M
2018-08-27 09:56:52,0228.HK,0.100,0.128,0.100,0.126,47.34M
2018-08-27 09:56:57,0228.HK,0.100,0.128,0.100,0.126,47.34M
2018-08-27 09:56:58,0228.HK,0.100,0.128,0.100,0.126,47.34M
2018-08-27 09:56:59,0228.HK,0.100,0.128,0.100,0.126,47.38M
2018-08-27 09:57:01,0228.HK,0.100,0.128,0.100,0.126,47.38M
2018-08-27 09:57:03,0228.HK,0.100,0.128,0.100,0.126,47.38M
2018-08-27 09:57:10,0228.HK,0.100,0.128,0.100,0.126,47.38M
2018-08-27 09:57:15,0228.HK,0.100,0.128,0.100,0.126,47.38M
2018-08-27 09:57:21,0228.HK,0.100,0.128,0.100,0.126,47.49M
2018-08-27 09:57:23,0228.HK,0.100,0.128,0.100,0.126,47.58M
2018-08-27 09:57:24,0228.HK,0.100,0.128,0.100,0.127,47.67M
2018-08-27 09:57:26,0228.HK,0.100,0.128,0.100,0.127,47.67M
2018-08-27 09:57:28,0228.HK,0.100,0.128,0.100,0.127,47.67M
2018-08-27 09:57:30,0228.HK,0.100,0.128,0.100,0.127,47.67M
2018-08-27 09:57:31,0228.HK,0.100,0.128,0.100,0.127,47.67M
2018-08-27 09:57:33,0228.HK,0.100,0.128,0.100,0.126,47.71M
2018-08-27 09:57:34,0228.HK,0.100,0.128,0.100,0.126,47.71M
2018-08-27 09:57:38,0228.HK,0.100,0.128,0.100,0.126,47.71M
2018-08-27 09:57:41,0228.HK,0.100,0.128,0.100,0.126,47.72M
2018-08-27 09:57:42,0228.HK,0.100,0.128,0.100,0.126,47.79M
2018-08-27 09:57:45,0228.HK,0.100,0.128,0.100,0.126,47.79M
2018-08-27 09:57:49,0228.HK,0.100,0.128,0.100,0.127,47.79M
2018-08-27 09:57:51,0228.HK,0.100,0.128,0.100,0.127,47.79M
2018-08-27 09:57:53,0228.HK,0.100,0.128,0.100,0.127,47.79M
2018-08-27 09:57:54,0228.HK,0.100,0.128,0.100,0.127,47.79M
2018-08-27 09:58:03,0228.HK,0.100,0.128,0.100,0.127,47.79M
2018-08-27 09:58:12,0228.HK,0.100,0.129,0.100,0.129,48.92M
2018-08-27 09:58:20,0228.HK,0.100,0.132,0.100,0.132,49.72M
2018-08-27 09:58:24,0228.HK,0.100,0.132,0.100,0.132,50.37M
2018-08-27 09:58:27,0228.HK,0.100,0.132,0.100,0.132,50.47M
2018-08-27 09:58:33,0228.HK,0.100,0.132,0.100,0.131,50.51M
2018-08-27 09:58:35,0228.HK,0.100,0.132,0.100,0.127,53.16M
2018-08-27 09:58:40,0228.HK,0.100,0.132,0.100,0.128,53.26M
2018-08-27 09:58:43,0228.HK,0.100,0.132,0.100,0.129,53.31M
2018-08-27 09:58:45,0228.HK,0.100,0.132,0.100,0.129,53.31M
2018-08-27 09:58:47,0228.HK,0.100,0.132,0.100,0.129,53.31M
2018-08-27 09:58:49,0228.HK,0.100,0.132,0.100,0.129,53.31M
2018-08-27 09:58:52,0228.HK,0.100,0.132,0.100,0.129,53.80M
2018-08-27 09:58:53,0228.HK,0.100,0.132,0.100,0.130,54.09M
2018-08-27 09:58:56,0228.HK,0.100,0.132,0.100,0.130,54.10M
2018-08-27 09:58:57,0228.HK,0.100,0.132,0.100,0.130,54.32M
2018-08-27 09:58:59,0228.HK,0.100,0.132,0.100,0.130,54.32M
2018-08-27 09:59:01,0228.HK,0.100,0.132,0.100,0.130,54.67M
2018-08-27 09:59:02,0228.HK,0.100,0.132,0.100,0.130,54.67M
2018-08-27 09:59:05,0228.HK,0.100,0.132,0.100,0.130,54.67M
2018-08-27 09:59:07,0228.HK,0.100,0.132,0.100,0.132,54.70M
2018-08-27 09:59:11,0228.HK,0.100,0.134,0.100,0.134,54.80M
2018-08-27 09:59:14,0228.HK,0.100,0.134,0.100,0.134,54.80M
2018-08-27 09:59:16,0228.HK,0.100,0.134,0.100,0.134,54.80M
2018-08-27 09:59:22,0228.HK,0.100,0.134,0.100,0.134,54.91M
2018-08-27 09:59:24,0228.HK,0.100,0.134,0.100,0.131,55.15M
2018-08-27 09:59:29,0228.HK,0.100,0.134,0.100,0.131,55.15M
2018-08-27 09:59:31,0228.HK,0.100,0.134,0.100,0.131,55.15M
2018-08-27 09:59:33,0228.HK,0.100,0.134,0.100,0.133,55.25M
2018-08-27 09:59:34,0228.HK,0.100,0.134,0.100,0.133,55.32M
2018-08-27 09:59:36,0228.HK,0.100,0.134,0.100,0.133,55.32M
2018-08-27 09:59:37,0228.HK,0.100,0.134,0.100,0.133,55.32M
2018-08-27 09:59:40,0228.HK,0.100,0.134,0.100,0.133,55.34M
2018-08-27 09:59:42,0228.HK,0.100,0.134,0.100,0.133,55.38M
2018-08-27 09:59:43,0228.HK,0.100,0.134,0.100,0.133,55.38M
2018-08-27 09:59:48,0228.HK,0.100,0.134,0.100,0.133,55.47M
