2018-08-06 09:21:43,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:21:45,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:21:47,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:21:55,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:21:57,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:00,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:02,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:03,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:05,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:46,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:48,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:50,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:52,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:53,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:55,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:56,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:22:59,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:00,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:02,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:04,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:10,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:13,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:17,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:18,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:20,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:22,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:23,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:25,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:27,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:29,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:30,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:32,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:34,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:36,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:38,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:39,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:41,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:48,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:50,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:52,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:54,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:55,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:23:57,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:00,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:04,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:08,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:13,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:17,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:19,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:25,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:26,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:28,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:30,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:31,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:33,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:35,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:36,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:38,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:39,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:44,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:45,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:47,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:49,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:51,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:52,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:54,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:56,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:57,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:24:59,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:02,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:08,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:16,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:20,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:22,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:30,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:32,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:33,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:36,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:38,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:39,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:41,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:43,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:50,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:53,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:54,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:25:58,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:01,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:03,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:06,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:18,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:23,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:27,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:29,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:31,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:33,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:36,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:38,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:40,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:42,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:43,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:45,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:47,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:50,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:51,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:53,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:56,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:26:58,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:00,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:09,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:13,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:25,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:29,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:27:31,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:11,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:18,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:23,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:26,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:28,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:30,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:32,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:34,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:35,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:37,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:39,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:41,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:43,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:45,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:47,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:49,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:51,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:53,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:55,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:57,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:28:59,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:01,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:03,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:07,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:12,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:16,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:22,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:27,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:28,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:30,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:32,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:33,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:35,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:37,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:39,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:41,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:42,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:44,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:48,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:51,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:55,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:58,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:29:59,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:00,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:03,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:05,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:07,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:10,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:12,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:13,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:18,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:20,0061.HK,0.078,0.078,0.078,0.078,200.00K
2018-08-06 09:30:21,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:23,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:27,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:29,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:31,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:33,0061.HK,0.078,0.078,0.078,0.078,300.00K
2018-08-06 09:30:35,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:37,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:38,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:41,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:42,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:44,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:46,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:48,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:49,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:52,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:54,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:56,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:30:58,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:01,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:03,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:05,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:09,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:13,0061.HK,0.078,0.078,0.078,0.079,300.00K
2018-08-06 09:31:15,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:17,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:19,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:21,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:22,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:24,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:26,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:28,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:29,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:31,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:33,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:35,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:36,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:38,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:40,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:42,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:44,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:45,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:49,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:51,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:53,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:31:58,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:32:01,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:32:02,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:32:03,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:32:08,0061.HK,0.078,0.079,0.078,0.079,310.00K
2018-08-06 09:32:13,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:32:15,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:32:16,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:32:24,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:32:25,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:33:06,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:33:14,0061.HK,0.078,0.079,0.078,0.078,450.00K
2018-08-06 09:33:16,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:18,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:19,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:21,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:23,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:25,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:26,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:28,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:33:30,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:12,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:15,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:17,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:22,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:31,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:34,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:38,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:40,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:34:42,0061.HK,0.078,0.079,0.077,0.077,950.00K
2018-08-06 09:35:22,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:35:24,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:35:26,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:35:28,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:35:29,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:35:30,0061.HK,0.078,0.079,0.077,0.077,1.12M
2018-08-06 09:36:10,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:15,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:17,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:19,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:20,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:22,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:24,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:25,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:27,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:36:29,0061.HK,0.078,0.079,0.077,0.077,1.13M
2018-08-06 09:37:13,0061.HK,0.078,0.079,0.077,0.078,1.19M
2018-08-06 09:37:18,0061.HK,0.078,0.079,0.077,0.078,1.19M
2018-08-06 09:38:35,0061.HK,0.078,0.079,0.077,0.077,1.26M
2018-08-06 09:40:29,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:31,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:33,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:34,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:36,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:38,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:40,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:41,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:43,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:45,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:47,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:40:48,0061.HK,0.078,0.079,0.077,0.078,1.34M
2018-08-06 09:41:28,0061.HK,0.078,0.079,0.077,0.077,1.91M
2018-08-06 09:41:32,0061.HK,0.078,0.079,0.077,0.077,1.91M
2018-08-06 09:41:34,0061.HK,0.078,0.079,0.077,0.077,1.91M
2018-08-06 09:41:36,0061.HK,0.078,0.079,0.077,0.077,1.91M
2018-08-06 09:41:38,0061.HK,0.078,0.079,0.077,0.077,1.91M
2018-08-06 09:42:19,0061.HK,0.078,0.079,0.077,0.077,1.92M
2018-08-06 09:42:59,0061.HK,0.078,0.079,0.076,0.076,2.06M
2018-08-06 09:43:01,0061.HK,0.078,0.079,0.076,0.076,2.06M
2018-08-06 09:43:02,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:05,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:06,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:08,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:10,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:12,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:13,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:15,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:17,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:18,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:19,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:21,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:23,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:24,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:26,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:28,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:30,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:31,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:33,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:34,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:36,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:38,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:40,0061.HK,0.078,0.079,0.075,0.075,2.42M
2018-08-06 09:43:42,0061.HK,0.078,0.079,0.075,0.075,2.42M
