2018-07-16 19:08:38,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:40,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:42,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:43,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:46,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:47,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:49,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:50,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:52,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:54,3344.HK,0.250,0.275,0.250,0.270,3.34M
2018-07-16 19:08:56,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:08:59,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:00,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:03,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:07,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:13,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:17,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:20,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:21,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:23,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:25,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:27,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:28,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:30,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:31,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:33,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:35,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:36,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:38,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:40,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:41,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:43,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:47,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:48,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:51,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:53,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:09:57,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:02,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:07,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:10,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:11,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:16,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:20,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:24,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:26,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:27,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:29,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:31,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:32,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:34,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:35,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:37,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:39,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:40,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:42,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:44,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:45,3344.HK,0.250,0.275,0.250,0.270,3.36M
2018-07-16 19:10:47,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:49,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:50,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:52,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:54,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:56,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:57,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:10:59,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:01,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:04,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:07,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:09,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:10,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:12,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:14,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:16,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:17,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:19,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:21,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:23,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:25,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:27,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:28,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:30,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:31,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:33,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:35,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:36,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:39,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:11:40,3344.HK,0.250,0.275,0.250,0.270,3.44M
2018-07-16 19:12:27,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:31,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:33,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:35,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:37,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:41,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:43,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:44,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:46,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:49,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:50,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:51,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:54,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:57,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:12:58,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:00,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:02,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:03,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:05,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:07,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:08,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:10,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:12,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:13,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:15,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:16,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:18,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:20,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:21,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:23,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:25,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:26,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:28,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:30,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:32,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:34,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:36,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:38,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:39,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:41,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:45,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:47,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:53,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:55,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:13:57,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:00,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:06,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:16,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:18,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:23,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:28,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:30,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:31,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:33,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:35,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:37,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:38,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:40,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:41,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:43,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:44,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:46,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:48,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:50,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:51,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:53,3344.HK,0.250,0.275,0.250,0.270,5.36M
2018-07-16 19:14:55,3344.HK,0.250,0.275,0.250,0.270,7.06M
2018-07-16 19:14:57,3344.HK,0.250,0.275,0.250,0.270,7.06M
2018-07-16 19:14:59,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:01,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:02,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:04,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:06,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:08,3344.HK,0.250,0.275,0.250,0.270,7.26M
2018-07-16 19:15:10,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:11,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:13,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:15,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:16,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:30,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:33,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:34,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:36,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:37,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:39,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:41,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:42,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:44,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:48,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:50,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:52,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:53,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:56,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:15:58,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:16:00,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:16:02,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:16:03,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:16:05,3344.HK,0.250,0.275,0.250,0.270,7.36M
2018-07-16 19:16:16,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:22,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:23,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:25,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:27,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:30,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:33,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:34,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:36,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:38,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:39,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:16:41,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:17:29,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:17:31,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:17:32,3344.HK,0.250,0.275,0.250,0.265,7.56M
2018-07-16 19:17:34,3344.HK,0.250,0.275,0.250,0.265,7.56M
