2018-08-08 09:34:31,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:33,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:36,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:38,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:40,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:45,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:47,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:49,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:52,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:54,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:34:57,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:00,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:02,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:06,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:17,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:20,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:23,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:27,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:31,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:34,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:37,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:40,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:44,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:50,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:53,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:35:56,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:02,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:17,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:25,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:28,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:29,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:32,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:34,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:36,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:39,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:44,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:46,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:49,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:52,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:55,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:36:57,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:00,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:03,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:05,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:07,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:09,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:12,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:15,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:18,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:20,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:23,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:26,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:28,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:31,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:32,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:35,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:37,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:39,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:46,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:49,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:51,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:55,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:37:57,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:07,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:19,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:27,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:34,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:38,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:41,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:43,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:46,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:49,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:51,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:53,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:38:57,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:00,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:01,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:08,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:21,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:24,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:26,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:29,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:31,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:34,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:36,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:39,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:46,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:50,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:56,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:39:58,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:01,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:04,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:13,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:21,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:24,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:33,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:35,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:39,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:44,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:47,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:51,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:54,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:56,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:40:59,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:01,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:10,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:16,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:24,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:30,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:33,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:36,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:39,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:40,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:42,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:45,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:47,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:50,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:52,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:56,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:41:59,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:03,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:11,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:18,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:25,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:31,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:35,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:38,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:41,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:44,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:47,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:50,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:52,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:56,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:42:59,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:43:01,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:43:04,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:43:14,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:43:21,0061.HK,0.069,0.069,0.069,0.069,10.00K
2018-08-08 09:43:24,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:26,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:29,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:32,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:35,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:37,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:40,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:44,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:47,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:43:55,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:13,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:23,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:26,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:32,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:35,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:39,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:42,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:46,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:49,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:51,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:54,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:44:57,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:00,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:03,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:08,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:13,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:21,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:25,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:29,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:34,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:37,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:39,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:42,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:44,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:47,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:50,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:45:55,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:00,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:03,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:06,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:19,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:24,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:31,0061.HK,0.069,0.069,0.069,0.069,20.00K
2018-08-08 09:46:34,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:36,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:40,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:43,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:46,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:49,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:54,0061.HK,0.069,0.070,0.069,0.070,40.00K
2018-08-08 09:46:58,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:01,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:05,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:09,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:12,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:15,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:23,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:29,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:32,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:36,0061.HK,0.069,0.070,0.069,0.070,320.00K
2018-08-08 09:47:38,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:41,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:44,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:48,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:50,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:54,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:47:57,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:00,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:05,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:08,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:15,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:21,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:30,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:33,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:35,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:38,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:40,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:43,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:46,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:48,0061.HK,0.069,0.070,0.069,0.070,540.00K
2018-08-08 09:48:52,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:48:55,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:48:57,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:00,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:02,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:05,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:08,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:11,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:14,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:16,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:19,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:22,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:24,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:28,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:30,0061.HK,0.069,0.070,0.069,0.070,1.04M
2018-08-08 09:49:34,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:37,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:40,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:42,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:45,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:47,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:54,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:57,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:49:59,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:03,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:11,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:20,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:23,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:26,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:28,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:34,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:38,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:41,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:43,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:45,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:48,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:51,0061.HK,0.069,0.071,0.069,0.071,1.30M
2018-08-08 09:50:54,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:50:57,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:50:59,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:01,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:05,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:08,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:11,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:14,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:16,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:18,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:20,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:23,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:25,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:28,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:31,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:33,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:36,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:38,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:41,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:50,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:53,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:51:56,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:00,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:02,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:07,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:13,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:19,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:21,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:26,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:29,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:34,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:38,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:40,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:46,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:50,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:57,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:52:59,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:53:02,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:53:07,0061.HK,0.069,0.071,0.069,0.071,1.54M
2018-08-08 09:53:13,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:17,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:19,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:22,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:25,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:27,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:30,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:32,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:34,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:38,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:40,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:42,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:45,0061.HK,0.069,0.071,0.069,0.071,1.62M
2018-08-08 09:53:47,0061.HK,0.069,0.072,0.069,0.072,2.19M
