2018-09-14 10:05:40,3836.HK,2.980,3.300,2.980,3.180,3.65M
2018-09-14 10:05:42,3836.HK,2.980,3.300,2.980,3.180,3.65M
2018-09-14 10:05:44,3836.HK,2.980,3.300,2.980,3.180,3.65M
2018-09-14 10:06:28,3836.HK,2.980,3.300,2.980,3.150,3.67M
2018-09-14 10:06:31,3836.HK,2.980,3.300,2.980,3.180,3.68M
2018-09-14 10:06:32,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:35,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:37,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:40,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:43,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:45,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:50,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:53,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:06:56,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:07:04,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:07:09,3836.HK,2.980,3.300,2.980,3.180,3.70M
2018-09-14 10:07:15,3836.HK,2.980,3.300,2.980,3.180,3.71M
2018-09-14 10:07:19,3836.HK,2.980,3.300,2.980,3.180,3.71M
2018-09-14 10:07:21,3836.HK,2.980,3.300,2.980,3.220,3.79M
2018-09-14 10:08:05,3836.HK,2.980,3.300,2.980,3.240,3.83M
2018-09-14 10:08:12,3836.HK,2.980,3.300,2.980,3.250,3.85M
2018-09-14 10:08:18,3836.HK,2.980,3.300,2.980,3.250,3.87M
2018-09-14 10:08:21,3836.HK,2.980,3.300,2.980,3.250,3.87M
2018-09-14 10:08:25,3836.HK,2.980,3.300,2.980,3.240,3.88M
2018-09-14 10:08:27,3836.HK,2.980,3.300,2.980,3.240,3.89M
2018-09-14 10:08:29,3836.HK,2.980,3.300,2.980,3.240,3.89M
2018-09-14 10:08:31,3836.HK,2.980,3.300,2.980,3.240,3.89M
2018-09-14 10:08:33,3836.HK,2.980,3.300,2.980,3.240,3.89M
2018-09-14 10:08:40,3836.HK,2.980,3.300,2.980,3.230,3.90M
2018-09-14 10:08:47,3836.HK,2.980,3.300,2.980,3.240,3.91M
2018-09-14 10:08:50,3836.HK,2.980,3.300,2.980,3.240,3.91M
2018-09-14 10:08:52,3836.HK,2.980,3.300,2.980,3.240,3.91M
2018-09-14 10:08:58,3836.HK,2.980,3.300,2.980,3.240,3.91M
2018-09-14 10:09:10,3836.HK,2.980,3.300,2.980,3.240,3.94M
2018-09-14 10:09:19,3836.HK,2.980,3.300,2.980,3.240,3.94M
2018-09-14 10:09:26,3836.HK,2.980,3.300,2.980,3.240,3.94M
2018-09-14 10:09:34,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:38,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:40,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:44,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:45,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:48,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:50,3836.HK,2.980,3.300,2.980,3.240,3.95M
2018-09-14 10:09:54,3836.HK,2.980,3.300,2.980,3.250,3.96M
2018-09-14 10:09:56,3836.HK,2.980,3.300,2.980,3.250,3.96M
2018-09-14 10:09:58,3836.HK,2.980,3.300,2.980,3.250,3.96M
2018-09-14 10:10:00,3836.HK,2.980,3.300,2.980,3.250,3.96M
2018-09-14 10:10:02,3836.HK,2.980,3.300,2.980,3.250,3.96M
2018-09-14 10:10:13,3836.HK,2.980,3.300,2.980,3.250,3.98M
2018-09-14 10:10:27,3836.HK,2.980,3.300,2.980,3.250,4.00M
2018-09-14 10:10:29,3836.HK,2.980,3.300,2.980,3.250,4.00M
2018-09-14 10:10:31,3836.HK,2.980,3.300,2.980,3.250,4.00M
2018-09-14 10:10:33,3836.HK,2.980,3.300,2.980,3.250,4.00M
2018-09-14 10:10:39,3836.HK,2.980,3.300,2.980,3.250,4.00M
2018-09-14 10:10:42,3836.HK,2.980,3.300,2.980,3.250,4.05M
2018-09-14 10:10:45,3836.HK,2.980,3.300,2.980,3.250,4.06M
2018-09-14 10:10:47,3836.HK,2.980,3.300,2.980,3.250,4.06M
2018-09-14 10:10:48,3836.HK,2.980,3.300,2.980,3.240,4.06M
2018-09-14 10:10:51,3836.HK,2.980,3.300,2.980,3.240,4.06M
2018-09-14 10:10:54,3836.HK,2.980,3.300,2.980,3.220,4.08M
2018-09-14 10:10:56,3836.HK,2.980,3.300,2.980,3.220,4.08M
2018-09-14 10:10:58,3836.HK,2.980,3.300,2.980,3.220,4.08M
2018-09-14 10:11:02,3836.HK,2.980,3.300,2.980,3.220,4.08M
2018-09-14 10:11:05,3836.HK,2.980,3.300,2.980,3.220,4.10M
2018-09-14 10:11:09,3836.HK,2.980,3.300,2.980,3.220,4.10M
2018-09-14 10:11:12,3836.HK,2.980,3.300,2.980,3.210,4.10M
2018-09-14 10:11:14,3836.HK,2.980,3.300,2.980,3.210,4.10M
2018-09-14 10:11:58,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:01,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:02,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:06,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:10,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:12,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:14,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:17,3836.HK,2.980,3.300,2.980,3.180,4.16M
2018-09-14 10:12:58,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:02,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:04,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:06,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:08,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:14,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:16,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:18,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:21,3836.HK,2.980,3.300,2.980,3.190,4.18M
2018-09-14 10:13:23,3836.HK,2.980,3.300,2.980,3.200,4.18M
2018-09-14 10:13:25,3836.HK,2.980,3.300,2.980,3.200,4.18M
2018-09-14 10:13:27,3836.HK,2.980,3.300,2.980,3.210,4.20M
2018-09-14 10:13:29,3836.HK,2.980,3.300,2.980,3.220,4.20M
2018-09-14 10:13:31,3836.HK,2.980,3.300,2.980,3.220,4.20M
2018-09-14 10:13:34,3836.HK,2.980,3.300,2.980,3.220,4.20M
2018-09-14 10:13:38,3836.HK,2.980,3.300,2.980,3.220,4.20M
2018-09-14 10:13:43,3836.HK,2.980,3.300,2.980,3.220,4.20M
2018-09-14 10:13:45,3836.HK,2.980,3.300,2.980,3.230,4.25M
2018-09-14 10:13:48,3836.HK,2.980,3.300,2.980,3.230,4.25M
2018-09-14 10:13:52,3836.HK,2.980,3.300,2.980,3.230,4.25M
2018-09-14 10:13:55,3836.HK,2.980,3.300,2.980,3.230,4.26M
2018-09-14 10:13:58,3836.HK,2.980,3.300,2.980,3.230,4.26M
2018-09-14 10:14:00,3836.HK,2.980,3.300,2.980,3.230,4.27M
2018-09-14 10:14:02,3836.HK,2.980,3.300,2.980,3.230,4.27M
2018-09-14 10:14:13,3836.HK,2.980,3.300,2.980,3.230,4.27M
2018-09-14 10:14:16,3836.HK,2.980,3.300,2.980,3.240,4.33M
2018-09-14 10:14:21,3836.HK,2.980,3.300,2.980,3.240,4.33M
2018-09-14 10:14:25,3836.HK,2.980,3.300,2.980,3.240,4.33M
2018-09-14 10:14:27,3836.HK,2.980,3.300,2.980,3.240,4.33M
2018-09-14 10:14:29,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:31,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:33,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:37,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:41,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:46,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:50,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:54,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:14:57,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:15:03,3836.HK,2.980,3.300,2.980,3.240,4.35M
2018-09-14 10:15:07,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:10,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:14,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:17,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:20,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:22,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:31,3836.HK,2.980,3.300,2.980,3.240,4.36M
2018-09-14 10:15:39,3836.HK,2.980,3.300,2.980,3.250,4.36M
2018-09-14 10:15:41,3836.HK,2.980,3.300,2.980,3.250,4.36M
2018-09-14 10:15:43,3836.HK,2.980,3.300,2.980,3.250,4.36M
2018-09-14 10:15:46,3836.HK,2.980,3.300,2.980,3.250,4.42M
2018-09-14 10:15:49,3836.HK,2.980,3.300,2.980,3.250,4.46M
2018-09-14 10:15:52,3836.HK,2.980,3.300,2.980,3.250,4.46M
2018-09-14 10:15:55,3836.HK,2.980,3.300,2.980,3.250,4.46M
2018-09-14 10:15:57,3836.HK,2.980,3.300,2.980,3.240,4.48M
2018-09-14 10:16:02,3836.HK,2.980,3.300,2.980,3.240,4.48M
2018-09-14 10:16:04,3836.HK,2.980,3.300,2.980,3.240,4.48M
2018-09-14 10:16:06,3836.HK,2.980,3.300,2.980,3.240,4.48M
2018-09-14 10:16:13,3836.HK,2.980,3.300,2.980,3.240,4.48M
2018-09-14 10:16:18,3836.HK,2.980,3.300,2.980,3.230,4.51M
2018-09-14 10:16:24,3836.HK,2.980,3.300,2.980,3.230,4.51M
2018-09-14 10:16:27,3836.HK,2.980,3.300,2.980,3.220,4.51M
2018-09-14 10:16:29,3836.HK,2.980,3.300,2.980,3.220,4.51M
2018-09-14 10:16:31,3836.HK,2.980,3.300,2.980,3.220,4.51M
2018-09-14 10:17:16,3836.HK,2.980,3.300,2.980,3.240,4.53M
2018-09-14 10:17:19,3836.HK,2.980,3.300,2.980,3.240,4.54M
2018-09-14 10:17:21,3836.HK,2.980,3.300,2.980,3.230,4.55M
2018-09-14 10:17:25,3836.HK,2.980,3.300,2.980,3.230,4.55M
2018-09-14 10:17:27,3836.HK,2.980,3.300,2.980,3.230,4.55M
2018-09-14 10:17:31,3836.HK,2.980,3.300,2.980,3.230,4.55M
2018-09-14 10:17:34,3836.HK,2.980,3.300,2.980,3.250,4.56M
2018-09-14 10:18:15,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:20,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:23,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:26,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:29,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:35,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:37,3836.HK,2.980,3.300,2.980,3.240,4.56M
2018-09-14 10:18:39,3836.HK,2.980,3.300,2.980,3.240,4.57M
2018-09-14 10:18:41,3836.HK,2.980,3.300,2.980,3.240,4.57M
2018-09-14 10:18:43,3836.HK,2.980,3.300,2.980,3.240,4.57M
2018-09-14 10:19:30,3836.HK,2.980,3.300,2.980,3.250,4.59M
2018-09-14 10:19:42,3836.HK,2.980,3.300,2.980,3.240,4.60M
2018-09-14 10:20:09,3836.HK,2.980,3.300,2.980,3.230,4.61M
2018-09-14 10:20:13,3836.HK,2.980,3.300,2.980,3.230,4.62M
2018-09-14 10:20:18,3836.HK,2.980,3.300,2.980,3.220,4.62M
2018-09-14 10:20:39,3836.HK,2.980,3.300,2.980,3.220,4.62M
2018-09-14 10:21:01,3836.HK,2.980,3.300,2.980,3.230,4.64M
2018-09-14 10:21:04,3836.HK,2.980,3.300,2.980,3.210,4.65M
2018-09-14 10:21:07,3836.HK,2.980,3.300,2.980,3.210,4.65M
2018-09-14 10:21:13,3836.HK,2.980,3.300,2.980,3.190,4.66M
2018-09-14 10:21:16,3836.HK,2.980,3.300,2.980,3.190,4.66M
2018-09-14 10:21:19,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:21,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:30,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:34,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:37,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:39,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:41,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:46,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:48,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:53,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:21:56,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:00,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:03,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:06,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:10,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:15,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:18,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:21,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:25,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:27,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:29,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:51,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:22:57,3836.HK,2.980,3.300,2.980,3.190,4.67M
2018-09-14 10:23:00,3836.HK,2.980,3.300,2.980,3.200,4.68M
2018-09-14 10:23:02,3836.HK,2.980,3.300,2.980,3.200,4.68M
2018-09-14 10:23:06,3836.HK,2.980,3.300,2.980,3.200,4.78M
2018-09-14 10:23:10,3836.HK,2.980,3.300,2.980,3.200,4.78M
2018-09-14 10:23:12,3836.HK,2.980,3.300,2.980,3.220,4.78M
2018-09-14 10:23:14,3836.HK,2.980,3.300,2.980,3.220,4.78M
2018-09-14 10:23:18,3836.HK,2.980,3.300,2.980,3.220,4.78M
2018-09-14 10:23:23,3836.HK,2.980,3.300,2.980,3.210,4.78M
2018-09-14 10:23:29,3836.HK,2.980,3.300,2.980,3.210,4.78M
2018-09-14 10:23:32,3836.HK,2.980,3.300,2.980,3.210,4.78M
2018-09-14 10:23:35,3836.HK,2.980,3.300,2.980,3.210,4.78M
2018-09-14 10:24:18,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:21,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:24,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:27,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:30,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:32,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:34,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:36,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:39,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:41,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:24:48,3836.HK,2.980,3.300,2.980,3.200,4.82M
2018-09-14 10:25:35,3836.HK,2.980,3.300,2.980,3.200,4.83M
2018-09-14 10:26:17,3836.HK,2.980,3.300,2.980,3.190,4.84M
2018-09-14 10:26:23,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:26,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:29,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:31,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:33,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:35,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:26:59,3836.HK,2.980,3.300,2.980,3.180,4.85M
2018-09-14 10:27:02,3836.HK,2.980,3.300,2.980,3.190,4.86M
2018-09-14 10:27:11,3836.HK,2.980,3.300,2.980,3.190,4.86M
2018-09-14 10:27:13,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:16,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:21,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:24,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:28,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:33,3836.HK,2.980,3.300,2.980,3.200,4.89M
2018-09-14 10:27:41,3836.HK,2.980,3.300,2.980,3.190,4.89M
2018-09-14 10:28:26,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:28,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:30,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:32,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:34,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:36,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:39,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:41,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:43,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:45,3836.HK,2.980,3.300,2.980,3.180,4.89M
2018-09-14 10:28:48,3836.HK,2.980,3.300,2.980,3.190,4.89M
2018-09-14 10:29:10,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:11,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:14,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:16,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:22,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:27,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:30,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:32,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:34,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:37,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:39,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:29:43,3836.HK,2.980,3.300,2.980,3.180,4.91M
2018-09-14 10:30:26,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:28,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:30,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:33,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:34,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:36,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:38,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:40,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:42,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:45,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:47,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:50,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:52,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:55,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:30:58,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:31:01,3836.HK,2.980,3.300,2.980,3.200,4.96M
2018-09-14 10:31:03,3836.HK,2.980,3.300,2.980,3.190,4.97M
2018-09-14 10:31:05,3836.HK,2.980,3.300,2.980,3.190,4.99M
2018-09-14 10:31:11,3836.HK,2.980,3.300,2.980,3.190,4.99M
2018-09-14 10:31:19,3836.HK,2.980,3.300,2.980,3.190,4.99M
2018-09-14 10:31:24,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:26,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:28,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:30,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:32,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:34,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:35,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:38,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:40,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:31:42,3836.HK,2.980,3.300,2.980,3.190,5.00M
2018-09-14 10:32:33,3836.HK,2.980,3.300,2.980,3.180,5.00M
2018-09-14 10:32:35,3836.HK,2.980,3.300,2.980,3.180,5.00M
2018-09-14 10:32:40,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:32:43,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:32:45,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:32:48,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:32:53,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:32:57,3836.HK,2.980,3.300,2.980,3.190,5.02M
2018-09-14 10:33:01,3836.HK,2.980,3.300,2.980,3.200,5.02M
2018-09-14 10:33:04,3836.HK,2.980,3.300,2.980,3.200,5.02M
2018-09-14 10:33:11,3836.HK,2.980,3.300,2.980,3.200,5.02M
2018-09-14 10:33:24,3836.HK,2.980,3.300,2.980,3.200,5.02M
2018-09-14 10:34:12,3836.HK,2.980,3.300,2.980,3.200,5.03M
2018-09-14 10:34:14,3836.HK,2.980,3.300,2.980,3.210,5.04M
2018-09-14 10:34:20,3836.HK,2.980,3.300,2.980,3.210,5.04M
2018-09-14 10:34:22,3836.HK,2.980,3.300,2.980,3.210,5.04M
2018-09-14 10:34:25,3836.HK,2.980,3.300,2.980,3.210,5.04M
2018-09-14 10:34:28,3836.HK,2.980,3.300,2.980,3.210,5.04M
2018-09-14 10:34:29,3836.HK,2.980,3.300,2.980,3.210,5.08M
2018-09-14 10:35:23,3836.HK,2.980,3.300,2.980,3.210,5.11M
2018-09-14 10:35:27,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:35:30,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:35:32,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:35:35,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:35:37,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:35:40,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:36:01,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:36:04,3836.HK,2.980,3.300,2.980,3.220,5.15M
2018-09-14 10:36:07,3836.HK,2.980,3.300,2.980,3.220,5.15M
