2018-08-09 09:51:40,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:42,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:46,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:48,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:50,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:52,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:51:56,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:01,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:03,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:05,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:06,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:08,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:10,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:12,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:14,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:16,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:17,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:19,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:21,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:23,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:24,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:26,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:28,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:30,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:32,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:34,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:36,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:37,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:39,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:41,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:42,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:46,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:50,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:52,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:54,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:55,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:52:58,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:00,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:01,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:03,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:04,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:06,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:07,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:09,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:12,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:14,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:16,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:18,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:19,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:21,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:23,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:25,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:27,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:29,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:30,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:32,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:34,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:35,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:38,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:41,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:43,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:44,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:46,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:48,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:51,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:53,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:55,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:57,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:53:59,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:01,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:03,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:04,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:15,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:20,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:22,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:23,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:25,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:26,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:28,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:30,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:32,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:33,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:35,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:37,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:38,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:40,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:43,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:45,0061.HK,0.071,0.071,0.071,0.071,160.00K
2018-08-09 09:54:47,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:48,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:50,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:52,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:54,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:55,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:57,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:54:59,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:01,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:03,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:06,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:08,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:10,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:14,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:16,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:18,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:20,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:22,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:23,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:25,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:27,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:29,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:31,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:32,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:34,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:36,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:38,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:39,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:43,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:44,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:46,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:48,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:51,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:54,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:55:56,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:00,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:02,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:05,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:09,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:13,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:15,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:21,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:23,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:31,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:34,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:35,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:37,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:39,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:41,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:42,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:44,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:45,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:47,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:49,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:51,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:55,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:57,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:56:59,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:00,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:02,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:04,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:05,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:09,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:14,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:16,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:18,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:20,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:21,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:25,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:27,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:35,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:37,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:39,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:42,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:47,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:49,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:50,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:52,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:54,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:56,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:57:58,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:00,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:02,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:06,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:12,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:17,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:25,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:27,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:28,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:30,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:32,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:34,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:35,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:38,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:39,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:41,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:42,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:44,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:46,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:48,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:49,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:51,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:52,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:54,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:55,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:57,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:58:59,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:00,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:02,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:05,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:07,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:09,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:11,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:13,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:15,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:16,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:18,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:20,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:22,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:23,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:25,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:26,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:28,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:30,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:31,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:33,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:34,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:36,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:39,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:42,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:44,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:46,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:47,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:49,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:51,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:53,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:55,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:57,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 09:59:59,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:02,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:03,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:05,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:14,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:23,0061.HK,0.071,0.071,0.070,0.070,760.00K
2018-08-09 10:00:25,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:27,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:29,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:30,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:32,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:33,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:35,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:37,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:39,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:41,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:43,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:45,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:47,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:48,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:50,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:53,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:54,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:56,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:00:58,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:01:01,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:01:04,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:01:08,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:01:14,0061.HK,0.071,0.071,0.070,0.070,860.00K
2018-08-09 10:01:16,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:17,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:25,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:27,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:29,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:30,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:32,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:34,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:36,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:37,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:39,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:41,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:43,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:44,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:46,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:48,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:49,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:51,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:53,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:01:58,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:01,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:03,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:09,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:21,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:23,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:28,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:30,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:32,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:36,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:37,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:39,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:41,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:43,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:44,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:47,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:49,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:50,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:53,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:54,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:56,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:02:58,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:01,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:05,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:08,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:13,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:17,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:19,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:20,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:31,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:33,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:34,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:36,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:38,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:41,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:45,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:47,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:49,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:51,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:53,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:03:58,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:03,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:08,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:18,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:27,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:30,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:32,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:34,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:35,0061.HK,0.071,0.071,0.070,0.070,1.06M
2018-08-09 10:04:38,0061.HK,0.071,0.071,0.070,0.070,1.06M
