2018-03-26 19:07:26,0354.HK,6.410,7.190,6.410,7.140,26.73M
2018-03-26 19:07:28,0354.HK,6.410,7.190,6.410,7.140,26.76M
2018-03-26 19:07:30,0354.HK,6.410,7.190,6.410,7.150,26.76M
2018-03-26 19:07:32,0354.HK,6.410,7.190,6.410,7.150,26.76M
2018-03-26 19:07:35,0354.HK,6.410,7.190,6.410,7.140,26.76M
2018-03-26 19:07:38,0354.HK,6.410,7.190,6.410,7.150,26.77M
2018-03-26 19:07:40,0354.HK,6.410,7.190,6.410,7.150,26.77M
2018-03-26 19:07:42,0354.HK,6.410,7.190,6.410,7.180,26.82M
2018-03-26 19:07:44,0354.HK,6.410,7.190,6.410,7.160,26.85M
2018-03-26 19:07:48,0354.HK,6.410,7.190,6.410,7.160,26.86M
2018-03-26 19:07:50,0354.HK,6.410,7.190,6.410,7.170,26.92M
2018-03-26 19:07:52,0354.HK,6.410,7.190,6.410,7.170,26.92M
2018-03-26 19:07:54,0354.HK,6.410,7.190,6.410,7.160,26.97M
2018-03-26 19:07:56,0354.HK,6.410,7.190,6.410,7.150,26.99M
2018-03-26 19:07:58,0354.HK,6.410,7.190,6.410,7.160,27.01M
2018-03-26 19:08:01,0354.HK,6.410,7.190,6.410,7.160,27.04M
2018-03-26 19:08:03,0354.HK,6.410,7.190,6.410,7.170,27.10M
2018-03-26 19:08:06,0354.HK,6.410,7.190,6.410,7.150,27.18M
2018-03-26 19:08:08,0354.HK,6.410,7.190,6.410,7.140,27.18M
2018-03-26 19:08:11,0354.HK,6.410,7.190,6.410,7.140,27.18M
2018-03-26 19:08:14,0354.HK,6.410,7.190,6.410,7.170,27.28M
2018-03-26 19:08:17,0354.HK,6.410,7.190,6.410,7.190,27.29M
2018-03-26 19:08:20,0354.HK,6.410,7.200,6.410,7.200,27.39M
2018-03-26 19:08:22,0354.HK,6.410,7.210,6.410,7.200,27.56M
2018-03-26 19:08:24,0354.HK,6.410,7.200,6.410,7.200,27.54M
2018-03-26 19:08:27,0354.HK,6.410,7.220,6.410,7.210,27.58M
2018-03-26 19:08:29,0354.HK,6.410,7.220,6.410,7.220,27.63M
2018-03-26 19:08:31,0354.HK,6.410,7.220,6.410,7.210,27.65M
2018-03-26 19:08:33,0354.HK,6.410,7.220,6.410,7.220,27.66M
2018-03-26 19:08:36,0354.HK,6.410,7.230,6.410,7.230,27.66M
2018-03-26 19:08:37,0354.HK,6.410,7.230,6.410,7.230,27.66M
2018-03-26 19:08:39,0354.HK,6.410,7.230,6.410,7.230,27.70M
2018-03-26 19:08:41,0354.HK,6.410,7.230,6.410,7.220,27.70M
2018-03-26 19:08:43,0354.HK,6.410,7.230,6.410,7.220,27.70M
2018-03-26 19:08:45,0354.HK,6.410,7.240,6.410,7.210,27.79M
2018-03-26 19:08:47,0354.HK,6.410,7.240,6.410,7.210,27.79M
2018-03-26 19:08:49,0354.HK,6.410,7.240,6.410,7.230,27.85M
2018-03-26 19:08:50,0354.HK,6.410,7.240,6.410,7.220,27.88M
2018-03-26 19:08:52,0354.HK,6.410,7.240,6.410,7.220,27.88M
2018-03-26 19:08:54,0354.HK,6.410,7.240,6.410,7.200,27.99M
2018-03-26 19:08:56,0354.HK,6.410,7.240,6.410,7.200,28.08M
2018-03-26 19:09:00,0354.HK,6.410,7.240,6.410,7.200,28.08M
2018-03-26 19:09:02,0354.HK,6.410,7.240,6.410,7.190,28.13M
2018-03-26 19:09:04,0354.HK,6.410,7.240,6.410,7.200,28.14M
2018-03-26 19:09:07,0354.HK,6.410,7.240,6.410,7.190,28.14M
2018-03-26 19:09:09,0354.HK,6.410,7.240,6.410,7.190,28.16M
2018-03-26 19:09:12,0354.HK,6.410,7.240,6.410,7.180,28.18M
2018-03-26 19:09:14,0354.HK,6.410,7.240,6.410,7.180,28.18M
2018-03-26 19:09:16,0354.HK,6.410,7.240,6.410,7.180,28.18M
2018-03-26 19:09:18,0354.HK,6.410,7.240,6.410,7.150,28.26M
2018-03-26 19:09:21,0354.HK,6.410,7.240,6.410,7.140,28.28M
2018-03-26 19:09:23,0354.HK,6.410,7.240,6.410,7.140,28.28M
2018-03-26 19:09:25,0354.HK,6.410,7.240,6.410,7.140,28.28M
2018-03-26 19:09:32,0354.HK,6.410,7.240,6.410,7.150,28.29M
2018-03-26 19:09:35,0354.HK,6.410,7.240,6.410,7.140,28.30M
2018-03-26 19:09:36,0354.HK,6.410,7.240,6.410,7.140,28.30M
2018-03-26 19:09:38,0354.HK,6.410,7.240,6.410,7.150,28.30M
2018-03-26 19:09:40,0354.HK,6.410,7.240,6.410,7.150,28.30M
2018-03-26 19:09:42,0354.HK,6.410,7.240,6.410,7.150,28.30M
2018-03-26 19:09:44,0354.HK,6.410,7.240,6.410,7.160,28.31M
2018-03-26 19:09:47,0354.HK,6.410,7.240,6.410,7.150,28.32M
2018-03-26 19:09:49,0354.HK,6.410,7.240,6.410,7.150,28.32M
2018-03-26 19:09:51,0354.HK,6.410,7.240,6.410,7.170,28.37M
2018-03-26 19:09:53,0354.HK,6.410,7.240,6.410,7.170,28.37M
2018-03-26 19:09:54,0354.HK,6.410,7.240,6.410,7.180,28.43M
2018-03-26 19:09:56,0354.HK,6.410,7.240,6.410,7.180,28.43M
2018-03-26 19:09:58,0354.HK,6.410,7.240,6.410,7.180,28.43M
2018-03-26 19:10:00,0354.HK,6.410,7.240,6.410,7.180,28.43M
2018-03-26 19:10:03,0354.HK,6.410,7.240,6.410,7.180,28.43M
2018-03-26 19:10:06,0354.HK,6.410,7.240,6.410,7.160,28.45M
2018-03-26 19:10:08,0354.HK,6.410,7.240,6.410,7.160,28.45M
2018-03-26 19:10:10,0354.HK,6.410,7.240,6.410,7.160,28.45M
2018-03-26 19:10:12,0354.HK,6.410,7.240,6.410,7.170,28.46M
2018-03-26 19:10:14,0354.HK,6.410,7.240,6.410,7.160,28.48M
2018-03-26 19:10:17,0354.HK,6.410,7.240,6.410,7.180,28.46M
2018-03-26 19:10:19,0354.HK,6.410,7.240,6.410,7.180,28.53M
2018-03-26 19:10:21,0354.HK,6.410,7.240,6.410,7.180,28.54M
2018-03-26 19:10:22,0354.HK,6.410,7.240,6.410,7.190,28.55M
2018-03-26 19:10:24,0354.HK,6.410,7.240,6.410,7.190,28.55M
2018-03-26 19:10:26,0354.HK,6.410,7.240,6.410,7.190,28.60M
2018-03-26 19:10:28,0354.HK,6.410,7.240,6.410,7.190,28.60M
2018-03-26 19:10:30,0354.HK,6.410,7.240,6.410,7.190,28.60M
2018-03-26 19:10:32,0354.HK,6.410,7.240,6.410,7.190,28.63M
2018-03-26 19:10:34,0354.HK,6.410,7.240,6.410,7.190,28.63M
2018-03-26 19:10:36,0354.HK,6.410,7.240,6.410,7.190,28.64M
2018-03-26 19:10:38,0354.HK,6.410,7.240,6.410,7.190,28.64M
2018-03-26 19:10:40,0354.HK,6.410,7.240,6.410,7.170,28.80M
2018-03-26 19:10:42,0354.HK,6.410,7.240,6.410,7.160,28.93M
2018-03-26 19:10:44,0354.HK,6.410,7.240,6.410,7.160,28.96M
2018-03-26 19:10:46,0354.HK,6.410,7.240,6.410,7.170,28.98M
2018-03-26 19:10:48,0354.HK,6.410,7.240,6.410,7.170,28.98M
2018-03-26 19:10:49,0354.HK,6.410,7.240,6.410,7.170,28.98M
2018-03-26 19:10:52,0354.HK,6.410,7.240,6.410,7.160,28.98M
2018-03-26 19:10:54,0354.HK,6.410,7.240,6.410,7.160,28.98M
2018-03-26 19:10:56,0354.HK,6.410,7.240,6.410,7.150,28.98M
2018-03-26 19:10:58,0354.HK,6.410,7.240,6.410,7.150,28.98M
2018-03-26 19:11:00,0354.HK,6.410,7.240,6.410,7.140,28.98M
2018-03-26 19:11:02,0354.HK,6.410,7.240,6.410,7.160,28.99M
2018-03-26 19:11:04,0354.HK,6.410,7.240,6.410,7.160,28.99M
2018-03-26 19:11:06,0354.HK,6.410,7.240,6.410,7.160,29.00M
2018-03-26 19:11:08,0354.HK,6.410,7.240,6.410,7.160,29.00M
2018-03-26 19:11:10,0354.HK,6.410,7.240,6.410,7.160,29.00M
2018-03-26 19:11:12,0354.HK,6.410,7.240,6.410,7.160,29.01M
2018-03-26 19:11:13,0354.HK,6.410,7.240,6.410,7.160,29.01M
2018-03-26 19:11:15,0354.HK,6.410,7.240,6.410,7.160,29.02M
2018-03-26 19:11:17,0354.HK,6.410,7.240,6.410,7.160,29.02M
2018-03-26 19:11:19,0354.HK,6.410,7.240,6.410,7.170,29.03M
2018-03-26 19:11:21,0354.HK,6.410,7.240,6.410,7.160,29.03M
2018-03-26 19:11:22,0354.HK,6.410,7.240,6.410,7.160,29.03M
2018-03-26 19:11:25,0354.HK,6.410,7.240,6.410,7.160,29.04M
2018-03-26 19:11:26,0354.HK,6.410,7.240,6.410,7.160,29.05M
2018-03-26 19:11:29,0354.HK,6.410,7.240,6.410,7.160,29.05M
2018-03-26 19:11:34,0354.HK,6.410,7.240,6.410,7.160,29.05M
2018-03-26 19:11:36,0354.HK,6.410,7.240,6.410,7.160,29.09M
2018-03-26 19:11:38,0354.HK,6.410,7.240,6.410,7.160,29.09M
2018-03-26 19:11:40,0354.HK,6.410,7.240,6.410,7.160,29.09M
2018-03-26 19:11:42,0354.HK,6.410,7.240,6.410,7.150,29.09M
2018-03-26 19:11:44,0354.HK,6.410,7.240,6.410,7.150,29.09M
2018-03-26 19:11:46,0354.HK,6.410,7.240,6.410,7.150,29.10M
2018-03-26 19:11:48,0354.HK,6.410,7.240,6.410,7.150,29.10M
2018-03-26 19:12:00,0354.HK,6.410,7.240,6.410,7.150,29.10M
2018-03-26 19:12:02,0354.HK,6.410,7.240,6.410,7.160,29.11M
2018-03-26 19:12:04,0354.HK,6.410,7.240,6.410,7.160,29.11M
2018-03-26 19:12:06,0354.HK,6.410,7.240,6.410,7.150,29.11M
2018-03-26 19:12:08,0354.HK,6.410,7.240,6.410,7.150,29.11M
2018-03-26 19:12:10,0354.HK,6.410,7.240,6.410,7.150,29.11M
2018-03-26 19:12:12,0354.HK,6.410,7.240,6.410,7.150,29.11M
2018-03-26 19:12:14,0354.HK,6.410,7.240,6.410,7.160,29.12M
2018-03-26 19:12:16,0354.HK,6.410,7.240,6.410,7.160,29.12M
2018-03-26 19:12:18,0354.HK,6.410,7.240,6.410,7.150,29.14M
2018-03-26 19:12:20,0354.HK,6.410,7.240,6.410,7.140,29.16M
2018-03-26 19:12:22,0354.HK,6.410,7.240,6.410,7.150,29.17M
2018-03-26 19:12:25,0354.HK,6.410,7.240,6.410,7.140,29.17M
2018-03-26 19:12:28,0354.HK,6.410,7.240,6.410,7.150,29.26M
2018-03-26 19:12:30,0354.HK,6.410,7.240,6.410,7.150,29.31M
2018-03-26 19:12:32,0354.HK,6.410,7.240,6.410,7.160,29.32M
2018-03-26 19:12:33,0354.HK,6.410,7.240,6.410,7.160,29.32M
2018-03-26 19:12:35,0354.HK,6.410,7.240,6.410,7.160,29.32M
2018-03-26 19:12:37,0354.HK,6.410,7.240,6.410,7.170,29.36M
2018-03-26 19:12:39,0354.HK,6.410,7.240,6.410,7.170,29.36M
2018-03-26 19:12:41,0354.HK,6.410,7.240,6.410,7.170,29.36M
2018-03-26 19:12:43,0354.HK,6.410,7.240,6.410,7.180,29.41M
2018-03-26 19:12:45,0354.HK,6.410,7.240,6.410,7.180,29.42M
2018-03-26 19:12:47,0354.HK,6.410,7.240,6.410,7.180,29.42M
2018-03-26 19:12:49,0354.HK,6.410,7.240,6.410,7.170,29.45M
2018-03-26 19:12:51,0354.HK,6.410,7.240,6.410,7.170,29.49M
2018-03-26 19:12:52,0354.HK,6.410,7.240,6.410,7.170,29.49M
2018-03-26 19:12:54,0354.HK,6.410,7.240,6.410,7.170,29.49M
2018-03-26 19:12:56,0354.HK,6.410,7.240,6.410,7.170,29.50M
2018-03-26 19:12:58,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:00,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:01,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:03,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:05,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:08,0354.HK,6.410,7.240,6.410,7.170,29.51M
2018-03-26 19:13:11,0354.HK,6.410,7.240,6.410,7.160,29.53M
2018-03-26 19:13:13,0354.HK,6.410,7.240,6.410,7.160,29.53M
2018-03-26 19:13:15,0354.HK,6.410,7.240,6.410,7.160,29.53M
2018-03-26 19:13:17,0354.HK,6.410,7.240,6.410,7.160,29.53M
2018-03-26 19:13:19,0354.HK,6.410,7.240,6.410,7.160,29.53M
2018-03-26 19:13:21,0354.HK,6.410,7.240,6.410,7.160,29.54M
2018-03-26 19:13:23,0354.HK,6.410,7.240,6.410,7.150,29.59M
2018-03-26 19:13:25,0354.HK,6.410,7.240,6.410,7.150,29.59M
2018-03-26 19:13:27,0354.HK,6.410,7.240,6.410,7.160,29.60M
2018-03-26 19:13:29,0354.HK,6.410,7.240,6.410,7.160,29.61M
2018-03-26 19:13:31,0354.HK,6.410,7.240,6.410,7.150,29.62M
2018-03-26 19:13:33,0354.HK,6.410,7.240,6.410,7.150,29.64M
2018-03-26 19:13:35,0354.HK,6.410,7.240,6.410,7.150,29.65M
2018-03-26 19:13:37,0354.HK,6.410,7.240,6.410,7.150,29.65M
2018-03-26 19:13:41,0354.HK,6.410,7.240,6.410,7.150,29.65M
2018-03-26 19:13:44,0354.HK,6.410,7.240,6.410,7.140,29.70M
2018-03-26 19:13:46,0354.HK,6.410,7.240,6.410,7.140,29.70M
2018-03-26 19:13:48,0354.HK,6.410,7.240,6.410,7.140,29.70M
2018-03-26 19:13:50,0354.HK,6.410,7.240,6.410,7.140,29.70M
2018-03-26 19:13:52,0354.HK,6.410,7.240,6.410,7.150,29.70M
2018-03-26 19:13:54,0354.HK,6.410,7.240,6.410,7.140,29.75M
2018-03-26 19:13:56,0354.HK,6.410,7.240,6.410,7.140,29.75M
2018-03-26 19:13:58,0354.HK,6.410,7.240,6.410,7.140,29.75M
2018-03-26 19:14:00,0354.HK,6.410,7.240,6.410,7.150,29.76M
2018-03-26 19:14:02,0354.HK,6.410,7.240,6.410,7.150,29.76M
2018-03-26 19:14:04,0354.HK,6.410,7.240,6.410,7.130,29.78M
2018-03-26 19:14:06,0354.HK,6.410,7.240,6.410,7.130,29.82M
2018-03-26 19:14:08,0354.HK,6.410,7.240,6.410,7.140,29.88M
2018-03-26 19:14:10,0354.HK,6.410,7.240,6.410,7.130,29.89M
2018-03-26 19:14:12,0354.HK,6.410,7.240,6.410,7.130,29.89M
2018-03-26 19:14:14,0354.HK,6.410,7.240,6.410,7.140,29.89M
2018-03-26 19:14:17,0354.HK,6.410,7.240,6.410,7.130,29.93M
2018-03-26 19:14:19,0354.HK,6.410,7.240,6.410,7.130,29.93M
2018-03-26 19:14:23,0354.HK,6.410,7.240,6.410,7.130,29.93M
2018-03-26 19:14:25,0354.HK,6.410,7.240,6.410,7.080,30.16M
2018-03-26 19:14:27,0354.HK,6.410,7.240,6.410,7.090,30.17M
2018-03-26 19:14:29,0354.HK,6.410,7.240,6.410,7.090,30.17M
2018-03-26 19:14:31,0354.HK,6.410,7.240,6.410,7.090,30.17M
2018-03-26 19:14:33,0354.HK,6.410,7.240,6.410,7.080,30.22M
2018-03-26 19:14:36,0354.HK,6.410,7.240,6.410,7.070,30.28M
2018-03-26 19:14:38,0354.HK,6.410,7.240,6.410,7.070,30.29M
2018-03-26 19:14:40,0354.HK,6.410,7.240,6.410,7.070,30.29M
2018-03-26 19:14:41,0354.HK,6.410,7.240,6.410,7.070,30.29M
2018-03-26 19:14:44,0354.HK,6.410,7.240,6.410,7.070,30.29M
2018-03-26 19:14:45,0354.HK,6.410,7.240,6.410,7.070,30.29M
2018-03-26 19:14:47,0354.HK,6.410,7.240,6.410,7.080,30.29M
2018-03-26 19:14:49,0354.HK,6.410,7.240,6.410,7.070,30.31M
2018-03-26 19:14:52,0354.HK,6.410,7.240,6.410,7.070,30.31M
2018-03-26 19:14:54,0354.HK,6.410,7.240,6.410,7.080,30.31M
2018-03-26 19:14:56,0354.HK,6.410,7.240,6.410,7.080,30.31M
2018-03-26 19:14:58,0354.HK,6.410,7.240,6.410,7.070,30.32M
2018-03-26 19:15:00,0354.HK,6.410,7.240,6.410,7.080,30.32M
2018-03-26 19:15:02,0354.HK,6.410,7.240,6.410,7.080,30.33M
2018-03-26 19:15:05,0354.HK,6.410,7.240,6.410,7.080,30.34M
2018-03-26 19:15:06,0354.HK,6.410,7.240,6.410,7.090,30.36M
2018-03-26 19:15:08,0354.HK,6.410,7.240,6.410,7.090,30.36M
2018-03-26 19:15:10,0354.HK,6.410,7.240,6.410,7.080,30.37M
2018-03-26 19:15:12,0354.HK,6.410,7.240,6.410,7.080,30.37M
2018-03-26 19:15:14,0354.HK,6.410,7.240,6.410,7.070,30.45M
2018-03-26 19:15:17,0354.HK,6.410,7.240,6.410,7.070,30.45M
2018-03-26 19:15:18,0354.HK,6.410,7.240,6.410,7.070,30.45M
2018-03-26 19:15:21,0354.HK,6.410,7.240,6.410,7.070,30.45M
2018-03-26 19:15:23,0354.HK,6.410,7.240,6.410,7.070,30.45M
2018-03-26 19:15:25,0354.HK,6.410,7.240,6.410,7.070,30.47M
2018-03-26 19:15:29,0354.HK,6.410,7.240,6.410,7.070,30.47M
2018-03-26 19:15:31,0354.HK,6.410,7.240,6.410,7.060,30.47M
2018-03-26 19:15:33,0354.HK,6.410,7.240,6.410,7.070,30.47M
2018-03-26 19:15:36,0354.HK,6.410,7.240,6.410,7.070,30.48M
2018-03-26 19:15:38,0354.HK,6.410,7.240,6.410,7.070,30.48M
2018-03-26 19:15:40,0354.HK,6.410,7.240,6.410,7.060,30.51M
2018-03-26 19:15:42,0354.HK,6.410,7.240,6.410,7.060,30.52M
2018-03-26 19:15:46,0354.HK,6.410,7.240,6.410,7.070,30.65M
2018-03-26 19:15:48,0354.HK,6.410,7.240,6.410,7.080,30.67M
2018-03-26 19:15:50,0354.HK,6.410,7.240,6.410,7.080,30.67M
2018-03-26 19:15:52,0354.HK,6.410,7.240,6.410,7.070,30.69M
2018-03-26 19:15:54,0354.HK,6.410,7.240,6.410,7.070,30.69M
2018-03-26 19:15:55,0354.HK,6.410,7.240,6.410,7.070,30.69M
2018-03-26 19:15:57,0354.HK,6.410,7.240,6.410,7.040,30.90M
2018-03-26 19:15:59,0354.HK,6.410,7.240,6.410,7.040,30.90M
2018-03-26 19:16:01,0354.HK,6.410,7.240,6.410,7.070,30.90M
2018-03-26 19:16:03,0354.HK,6.410,7.240,6.410,7.070,30.91M
2018-03-26 19:16:05,0354.HK,6.410,7.240,6.410,7.070,30.92M
2018-03-26 19:16:06,0354.HK,6.410,7.240,6.410,7.070,30.92M
2018-03-26 19:16:08,0354.HK,6.410,7.240,6.410,7.070,30.92M
2018-03-26 19:16:10,0354.HK,6.410,7.240,6.410,7.070,30.92M
2018-03-26 19:16:12,0354.HK,6.410,7.240,6.410,7.070,30.92M
2018-03-26 19:16:14,0354.HK,6.410,7.240,6.410,7.060,30.94M
2018-03-26 19:16:16,0354.HK,6.410,7.240,6.410,7.070,30.96M
2018-03-26 19:16:18,0354.HK,6.410,7.240,6.410,7.070,30.97M
2018-03-26 19:16:20,0354.HK,6.410,7.240,6.410,7.070,30.97M
2018-03-26 19:16:22,0354.HK,6.410,7.240,6.410,7.050,30.97M
2018-03-26 19:16:24,0354.HK,6.410,7.240,6.410,7.050,30.97M
2018-03-26 19:16:26,0354.HK,6.410,7.240,6.410,7.050,30.97M
2018-03-26 19:16:28,0354.HK,6.410,7.240,6.410,7.050,31.08M
2018-03-26 19:16:29,0354.HK,6.410,7.240,6.410,7.050,31.08M
2018-03-26 19:16:31,0354.HK,6.410,7.240,6.410,7.050,31.08M
2018-03-26 19:16:33,0354.HK,6.410,7.240,6.410,7.050,31.10M
2018-03-26 19:16:36,0354.HK,6.410,7.240,6.410,7.050,31.10M
2018-03-26 19:16:39,0354.HK,6.410,7.240,6.410,7.050,31.12M
2018-03-26 19:16:41,0354.HK,6.410,7.240,6.410,7.060,31.15M
2018-03-26 19:16:44,0354.HK,6.410,7.240,6.410,7.060,31.19M
2018-03-26 19:16:45,0354.HK,6.410,7.240,6.410,7.050,31.20M
2018-03-26 19:16:47,0354.HK,6.410,7.240,6.410,7.070,31.26M
2018-03-26 19:16:50,0354.HK,6.410,7.240,6.410,7.050,31.33M
2018-03-26 19:16:53,0354.HK,6.410,7.240,6.410,7.070,31.38M
2018-03-26 19:16:54,0354.HK,6.410,7.240,6.410,7.050,31.48M
2018-03-26 19:16:56,0354.HK,6.410,7.240,6.410,7.050,31.48M
2018-03-26 19:16:58,0354.HK,6.410,7.240,6.410,7.050,31.48M
2018-03-26 19:17:00,0354.HK,6.410,7.240,6.410,7.050,31.48M
2018-03-26 19:17:13,0354.HK,6.410,7.240,6.410,7.050,31.48M
2018-03-26 19:17:15,0354.HK,6.410,7.240,6.410,7.040,31.69M
2018-03-26 19:17:19,0354.HK,6.410,7.240,6.410,7.040,31.69M
2018-03-26 19:17:20,0354.HK,6.410,7.240,6.410,7.050,31.69M
2018-03-26 19:17:22,0354.HK,6.410,7.240,6.410,7.050,31.69M
2018-03-26 19:17:25,0354.HK,6.410,7.240,6.410,7.050,31.73M
2018-03-26 19:17:27,0354.HK,6.410,7.240,6.410,7.050,31.73M
2018-03-26 19:22:30,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:32,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:34,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:36,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:37,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:39,0354.HK,6.410,7.240,6.410,7.160,37.48M
2018-03-26 19:22:41,0354.HK,6.410,7.240,6.410,7.170,37.49M
2018-03-26 19:22:43,0354.HK,6.410,7.240,6.410,7.170,37.49M
2018-03-26 19:22:45,0354.HK,6.410,7.240,6.410,7.180,37.49M
2018-03-26 19:22:47,0354.HK,6.410,7.240,6.410,7.180,37.49M
2018-03-26 19:22:50,0354.HK,6.410,7.240,6.410,7.180,37.49M
2018-03-26 19:22:52,0354.HK,6.410,7.240,6.410,7.170,37.49M
2018-03-26 19:22:54,0354.HK,6.410,7.240,6.410,7.160,37.53M
2018-03-26 19:22:55,0354.HK,6.410,7.240,6.410,7.160,37.53M
2018-03-26 19:22:57,0354.HK,6.410,7.240,6.410,7.180,37.54M
2018-03-26 19:22:59,0354.HK,6.410,7.240,6.410,7.180,37.54M
2018-03-26 19:23:01,0354.HK,6.410,7.240,6.410,7.170,37.59M
2018-03-26 19:23:04,0354.HK,6.410,7.240,6.410,7.170,37.59M
2018-03-26 19:23:06,0354.HK,6.410,7.240,6.410,7.170,37.59M
2018-03-26 19:23:09,0354.HK,6.410,7.240,6.410,7.190,37.62M
2018-03-26 19:23:11,0354.HK,6.410,7.240,6.410,7.190,37.62M
2018-03-26 19:23:13,0354.HK,6.410,7.240,6.410,7.190,37.62M
2018-03-26 19:23:15,0354.HK,6.410,7.240,6.410,7.190,37.62M
