2018-08-20 09:40:44,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:40:45,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:40:47,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:40:49,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:40:51,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:40:55,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:04,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:09,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:15,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:20,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:25,0061.HK,0.062,0.062,0.062,0.062,16.00K
2018-08-20 09:41:27,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:41:31,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:41:33,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:41:35,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:42:14,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:42:55,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:42:57,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:42:58,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:00,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:01,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:03,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:05,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:07,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:09,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:10,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:12,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:14,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:16,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:17,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:19,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:20,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:22,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:24,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:26,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:27,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:29,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:31,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:33,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:34,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:36,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:37,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:39,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:40,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:42,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:44,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:48,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:49,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:53,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:55,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:43:57,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:00,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:05,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:13,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:19,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:21,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:23,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:26,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:27,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:29,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:32,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:33,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:35,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:37,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:39,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:41,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:43,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:45,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:47,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:48,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:50,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:53,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:44:55,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:02,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:04,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:06,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:08,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:14,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:16,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:17,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:22,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:24,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:46,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:48,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:50,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:51,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:53,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:56,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:45:59,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:38,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:40,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:42,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:44,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:46,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:47,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:50,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:52,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:54,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:57,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:46:59,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:47:00,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:47:03,0061.HK,0.062,0.064,0.062,0.064,46.00K
2018-08-20 09:47:04,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:06,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:08,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:10,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:11,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:14,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:16,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:18,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:19,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:21,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:23,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:24,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:26,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:28,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:30,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:31,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:33,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:35,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:36,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:38,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:40,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:42,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:44,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:46,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:48,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:50,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:52,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:47:58,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:01,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:02,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:10,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:12,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:14,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:16,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:17,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:19,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:21,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:22,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:24,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:26,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:27,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:29,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:30,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:33,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:34,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:36,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:38,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:39,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:41,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:43,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:45,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:47,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:50,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:53,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:48:58,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:00,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:02,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:03,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:05,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:09,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:11,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:12,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:14,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:16,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:24,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:33,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:35,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:36,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:38,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:40,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:42,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:44,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:46,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:51,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:49:55,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:02,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:04,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:06,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:10,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:14,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:55,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:57,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:50:58,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:01,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:03,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:05,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:11,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:12,0061.HK,0.062,0.064,0.062,0.064,226.00K
2018-08-20 09:51:18,0061.HK,0.062,0.064,0.062,0.064,226.00K
