2018-06-14 00:03:19,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:21,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:22,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:25,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:27,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:28,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:30,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:31,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:33,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:34,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:36,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:37,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:39,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:40,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:43,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:46,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:47,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:48,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:50,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:52,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:54,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:55,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:57,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:03:58,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:00,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:01,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:10,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:22,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:25,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:27,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:28,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:30,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:31,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:34,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:41,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:42,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:44,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:45,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:46,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:49,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:50,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:52,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:53,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:55,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:56,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:58,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:04:59,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:01,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:02,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:04,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:06,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:08,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:09,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:11,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:12,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:14,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:15,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:16,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:17,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:19,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:21,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:22,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:26,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:28,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:29,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:31,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:32,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:33,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:35,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:37,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:39,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:40,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:42,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:44,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:45,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:47,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:48,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:50,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:51,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:56,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:58,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:05:59,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:01,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:03,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:20,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:21,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:23,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:26,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:27,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:29,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:30,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:32,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:33,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:34,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:36,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:38,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:40,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:41,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:44,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:46,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:49,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:50,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:52,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:53,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:55,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:56,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:58,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:06:59,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:01,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:03,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:04,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:06,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:07,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:09,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:10,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:11,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:13,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:14,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:16,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:17,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:19,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:20,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:22,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:23,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:25,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:27,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:28,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:30,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:33,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:34,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:36,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:38,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:41,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:44,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:45,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:47,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:48,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:50,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:51,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:54,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:56,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:57,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:07:59,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:00,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:05,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:08,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:10,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:13,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:15,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:16,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:18,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:19,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:22,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:24,1227.HK,0.014,0.018,0.014,0.016,90.62M
2018-06-14 00:08:26,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:27,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:29,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:30,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:32,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:33,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:34,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:35,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:37,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:38,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:39,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:40,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:42,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:44,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:45,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:47,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:49,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:50,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:52,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:53,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:55,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:56,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:58,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:08:59,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:00,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:04,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:07,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:08,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:10,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:11,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:13,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:14,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:16,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:18,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:19,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:21,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:23,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:24,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:26,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:27,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:29,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:31,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:32,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:33,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:35,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:37,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:38,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:40,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:41,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:45,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:48,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:50,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:51,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:52,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:53,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:55,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:09:57,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:00,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:02,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:03,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:05,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:07,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:15,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:16,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:20,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:22,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:24,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:26,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:28,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:30,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:31,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:33,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:35,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:36,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:38,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:40,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:41,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:43,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:44,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:46,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:47,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:49,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:51,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:53,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:54,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:56,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:57,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:10:59,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:11:01,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:11:04,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:11:06,1227.HK,0.014,0.018,0.014,0.015,90.64M
2018-06-14 00:11:11,1227.HK,0.014,0.018,0.014,0.015,90.64M
