2018-09-07 09:44:59,0923.HK,0.112,0.114,0.112,0.112,606.00K
2018-09-07 09:45:00,0923.HK,0.112,0.114,0.112,0.112,606.00K
2018-09-07 09:45:02,0923.HK,0.112,0.114,0.112,0.112,606.00K
2018-09-07 09:45:04,0923.HK,0.112,0.114,0.112,0.112,606.00K
2018-09-07 09:45:06,0923.HK,0.112,0.114,0.112,0.112,606.00K
2018-09-07 09:45:07,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:45:10,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:45:50,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:45:52,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:45:57,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:45:59,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:01,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:03,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:04,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:07,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:09,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:49,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:51,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:53,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:56,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:46:58,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:47:01,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:47:03,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:47:05,0923.HK,0.112,0.114,0.112,0.112,806.00K
2018-09-07 09:47:07,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:11,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:13,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:15,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:23,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:27,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:30,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:34,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:38,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:39,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:41,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:43,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:49,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:52,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:55,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:57,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:47:59,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:04,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:46,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:51,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:52,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:55,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:48:59,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:01,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:03,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:05,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:27,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:29,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:50,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:53,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:49:55,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:50:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:50:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:04,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:08,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:20,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:51:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:18,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:30,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:38,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:40,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:43,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:52:46,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:53:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:53:35,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:16,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:20,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:27,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:34,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:54:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:55:00,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:55:51,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:55:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:55:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:00,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:03,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:10,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:15,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:26,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:30,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:34,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:56:59,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:57:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:57:48,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:57:49,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:57:54,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:57:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:58:05,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:58:07,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:58:12,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:58:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:40,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:44,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:46,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:48,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:50,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:52,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:53,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 09:59:59,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:00:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:00:08,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:00:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:00,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:04,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:05,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:07,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:13,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:15,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:01:23,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:02:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:03:00,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:03:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:03:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:03:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:03:57,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:04:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:04:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:04:18,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:04:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:04:24,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:16,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:20,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:28,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:30,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:37,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:39,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:40,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:42,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:49,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:51,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:56,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:05:59,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:01,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:11,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:24,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:29,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:33,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:35,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:37,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:39,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:41,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:44,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:06:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:35,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:37,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:39,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:41,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:43,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:07:48,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:05,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:11,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:13,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:18,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:09:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:23,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:27,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:29,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:33,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:35,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:38,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:40,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:42,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:43,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:47,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:49,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:50,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:53,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:54,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:57,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:10:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:01,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:04,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:06,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:10,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:12,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:14,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:23,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:29,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:31,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:33,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:35,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:36,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:40,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:44,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:46,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:47,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:50,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:11:58,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:01,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:04,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:11,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:20,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:26,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:32,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:39,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:41,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:43,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:45,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:48,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:51,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:54,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:55,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:12:57,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:00,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:02,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:05,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:07,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:13,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:15,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:13:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:09,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:15,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:17,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:19,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:21,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:24,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:26,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:28,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:30,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:14:33,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:18,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:22,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:25,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:26,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:29,0923.HK,0.112,0.114,0.110,0.110,956.00K
2018-09-07 10:15:31,0923.HK,0.112,0.114,0.110,0.110,956.00K
