2018-03-05 19:20:39,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:42,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:43,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:46,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:48,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:50,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:53,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:55,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:57,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:20:58,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:21:00,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:21:02,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:21:05,8337.HK,0.244,0.255,0.211,0.220,20.13M
2018-03-05 19:21:07,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:09,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:11,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:13,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:15,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:17,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:20,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:21,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:23,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:26,8337.HK,0.244,0.255,0.211,0.218,20.14M
2018-03-05 19:21:27,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:29,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:32,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:33,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:36,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:39,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:41,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:43,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:46,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:47,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:51,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:53,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:55,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:57,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:21:59,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:01,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:03,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:06,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:08,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:10,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:12,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:14,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:16,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:18,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:21,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:23,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:25,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:29,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:32,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:34,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:36,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:38,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:41,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:42,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:45,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:46,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:49,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:50,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:53,8337.HK,0.244,0.255,0.211,0.220,20.14M
2018-03-05 19:22:54,8337.HK,0.244,0.255,0.211,0.220,20.18M
2018-03-05 19:22:58,8337.HK,0.244,0.255,0.211,0.220,20.18M
2018-03-05 19:23:03,8337.HK,0.244,0.255,0.211,0.220,20.18M
2018-03-05 19:23:06,8337.HK,0.244,0.255,0.211,0.220,20.18M
2018-03-05 19:23:07,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:10,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:12,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:14,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:16,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:18,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:20,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:22,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:24,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:26,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:28,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:31,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:33,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:36,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:39,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:41,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:43,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:45,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:47,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:49,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:51,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:54,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:55,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:23:57,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:00,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:02,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:04,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:06,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:08,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:10,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:13,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:16,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:18,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:20,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:22,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:24,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:26,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:30,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:32,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:34,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:36,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:40,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:42,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:45,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:47,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:49,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:51,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:53,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:56,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:24:58,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:00,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:02,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:04,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:06,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:08,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:10,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:12,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:14,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:16,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:18,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:20,8337.HK,0.244,0.255,0.211,0.220,20.42M
2018-03-05 19:25:21,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:24,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:25,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:28,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:30,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:33,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:36,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:37,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:40,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:42,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:44,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:46,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:48,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:50,8337.HK,0.244,0.255,0.211,0.223,20.57M
2018-03-05 19:25:52,8337.HK,0.244,0.255,0.211,0.223,20.58M
2018-03-05 19:25:54,8337.HK,0.244,0.255,0.211,0.223,20.58M
2018-03-05 19:25:56,8337.HK,0.244,0.255,0.211,0.223,20.58M
2018-03-05 19:25:57,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:00,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:01,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:04,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:05,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:07,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:09,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:11,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:13,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:15,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:17,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:19,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:21,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:23,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:25,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:27,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:30,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:33,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:36,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:38,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:40,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:41,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:45,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:47,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:49,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:51,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:53,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:55,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:56,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:26:59,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:00,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:03,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:07,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:10,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:11,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:13,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:15,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:18,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:22,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:24,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:26,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:28,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:30,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:33,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:35,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:39,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:41,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:43,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:52,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:56,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:27:59,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:01,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:03,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:05,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:07,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:09,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:11,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:13,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:16,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:18,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:20,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:22,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:24,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:26,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:28,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:31,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:34,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:36,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:38,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:41,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:43,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:45,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:47,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:49,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:51,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:53,8337.HK,0.244,0.255,0.211,0.223,20.62M
2018-03-05 19:28:55,8337.HK,0.244,0.255,0.211,0.220,20.67M
2018-03-05 19:28:57,8337.HK,0.244,0.255,0.211,0.220,20.67M
2018-03-05 19:28:59,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:01,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:03,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:05,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:08,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:10,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:12,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:14,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:17,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:18,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:20,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:22,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:25,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:30,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:34,8337.HK,0.244,0.255,0.211,0.220,20.72M
2018-03-05 19:29:36,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:39,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:40,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:43,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:45,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:47,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:49,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:51,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:54,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:56,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:29:59,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:00,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:03,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:05,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:08,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:10,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:15,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:17,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:19,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:23,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:25,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:27,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:30,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:32,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:35,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:37,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:39,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:43,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:46,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:47,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:49,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:52,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:54,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:30:58,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:01,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:03,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:05,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:07,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:09,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:11,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:13,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:16,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:17,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:19,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:21,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:24,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:25,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:28,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:30,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:32,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:33,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:36,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:38,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:40,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:42,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:44,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:46,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:48,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:50,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:52,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:53,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:56,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:31:58,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:00,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:01,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:04,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:06,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:08,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:10,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:12,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:14,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:16,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:18,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:20,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:21,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:24,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:27,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:29,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:31,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:33,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:35,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:38,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:41,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:43,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:45,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:47,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:49,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:51,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:53,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:55,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:57,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:32:59,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:02,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:04,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:06,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:08,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:11,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:13,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:15,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:18,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:20,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:22,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:24,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:26,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:31,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:33,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:35,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:37,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:40,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:42,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:44,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:49,8337.HK,0.244,0.255,0.211,0.221,20.72M
2018-03-05 19:33:51,8337.HK,0.244,0.255,0.211,0.221,20.72M
