2018-09-03 09:43:35,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:43:37,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:43:38,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:43:43,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:22,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:24,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:26,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:28,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:29,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:32,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:53,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:55,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:57,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:44:58,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:45:00,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:45:02,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:45:04,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:45:09,0076.HK,0.037,0.044,0.037,0.042,29.81M
2018-09-03 09:45:49,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:45:52,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:45:54,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:45:56,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:45:59,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:05,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:08,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:09,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:11,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:12,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:15,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:21,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:24,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:46:26,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:06,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:08,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:09,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:15,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:21,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:23,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:25,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:28,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:30,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:47:32,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:12,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:14,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:16,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:18,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:19,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:21,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:23,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:25,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:27,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:29,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:30,0076.HK,0.037,0.044,0.037,0.041,29.91M
2018-09-03 09:48:32,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:34,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:36,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:38,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:41,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:43,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:46,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:49,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:51,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:53,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:55,0076.HK,0.037,0.044,0.037,0.040,30.05M
2018-09-03 09:48:57,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:48:59,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:02,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:04,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:10,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:13,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:14,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:16,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:18,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:49:20,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:03,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:05,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:09,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:16,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:21,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:23,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:28,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:38,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:43,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:45,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:47,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:49,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:51,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:53,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:54,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:57,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:50:58,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:51:00,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:51:02,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:51:10,0076.HK,0.037,0.044,0.037,0.040,30.15M
2018-09-03 09:51:16,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:18,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:19,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:21,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:23,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:25,0076.HK,0.037,0.044,0.037,0.040,30.35M
2018-09-03 09:51:26,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:29,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:31,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:32,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:34,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:35,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:37,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:38,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:41,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:43,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:44,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:51:47,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:07,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:10,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:16,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:18,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:20,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:52:25,0076.HK,0.037,0.044,0.037,0.040,30.41M
2018-09-03 09:53:19,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:23,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:26,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:46,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:49,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:50,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:55,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:53:58,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:54:00,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:54:07,0076.HK,0.037,0.044,0.037,0.040,30.49M
2018-09-03 09:54:11,0076.HK,0.037,0.044,0.037,0.041,30.49M
2018-09-03 09:54:54,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:54:58,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:00,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:02,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:10,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:12,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:19,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:21,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:22,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:25,0076.HK,0.037,0.044,0.037,0.041,30.69M
2018-09-03 09:55:27,0076.HK,0.037,0.044,0.037,0.041,30.74M
2018-09-03 09:55:29,0076.HK,0.037,0.044,0.037,0.041,30.74M
2018-09-03 09:55:50,0076.HK,0.037,0.044,0.037,0.041,30.74M
2018-09-03 09:55:53,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:55:56,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:58:21,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:58:24,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:58:26,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:06,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:09,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:10,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:12,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:15,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:18,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:20,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:23,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:25,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:27,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:29,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:31,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:33,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:35,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:37,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:39,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:41,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:43,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:44,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:49,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:51,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:53,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 09:59:55,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:12,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:15,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:16,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:19,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:21,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:22,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:28,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:30,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:32,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:34,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:36,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:40,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:42,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:43,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:47,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:49,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:51,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:53,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:54,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:01:58,0076.HK,0.037,0.044,0.037,0.041,30.82M
2018-09-03 10:02:38,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:40,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:43,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:44,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:47,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:49,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:51,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:53,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:54,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:57,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:02:58,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:03:00,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:03:07,0076.HK,0.037,0.044,0.037,0.040,30.90M
2018-09-03 10:03:52,0076.HK,0.037,0.044,0.037,0.040,32.19M
2018-09-03 10:03:58,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:06,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:13,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:21,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:24,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:26,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:29,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:33,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:35,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:38,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:39,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:42,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:48,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:52,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:54,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:56,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:04:58,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:02,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:06,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:08,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:11,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:18,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:05:58,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:01,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:03,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:07,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:15,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:17,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:22,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:26,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:31,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:33,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:37,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:39,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:42,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:44,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:47,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:51,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:55,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:06:57,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:07:01,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:07:06,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:07:08,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:07:29,0076.HK,0.037,0.044,0.037,0.040,32.21M
2018-09-03 10:07:33,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:07:35,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:08:53,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:38,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:42,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:44,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:51,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:56,0076.HK,0.037,0.044,0.037,0.041,32.51M
2018-09-03 10:09:59,0076.HK,0.037,0.044,0.037,0.041,32.51M
