2018-09-05 09:37:59,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:01,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:03,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:05,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:11,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:17,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:20,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:21,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:22,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:26,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:28,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:31,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:33,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:36,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:38,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:40,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:42,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:44,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:47,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:49,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:51,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:53,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:55,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:57,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:38:59,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:01,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:03,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:05,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:09,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:19,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:22,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:24,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:25,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:28,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:29,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:32,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:33,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:35,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:37,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:40,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:42,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:43,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:47,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:53,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:56,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:39:57,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:06,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:16,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:19,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:21,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:22,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:24,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:27,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:29,0809.HK,0.063,0.075,0.063,0.069,4.86M
2018-09-05 09:40:35,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:37,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:38,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:43,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:46,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:47,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:49,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:51,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:53,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:55,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:40:58,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:00,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:02,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:06,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:13,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:16,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:21,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:23,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:25,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:26,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:32,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:34,0809.HK,0.063,0.075,0.063,0.069,5.26M
2018-09-05 09:41:36,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:38,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:40,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:43,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:46,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:48,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:52,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:56,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:41:58,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:06,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:15,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:20,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:22,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:23,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:25,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:27,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:29,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:30,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:32,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:33,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:35,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:37,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:39,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:40,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:44,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:46,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:48,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:50,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:52,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:54,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:56,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:42:58,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:07,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:12,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:14,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:16,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:18,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:20,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:22,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:23,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:26,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:27,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:29,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:31,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:33,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:35,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:37,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:39,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:42,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:44,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:46,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:48,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:50,0809.HK,0.063,0.075,0.063,0.070,5.26M
2018-09-05 09:43:53,0809.HK,0.063,0.075,0.063,0.071,5.29M
2018-09-05 09:44:02,0809.HK,0.063,0.075,0.063,0.071,5.29M
2018-09-05 09:44:12,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:17,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:23,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:26,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:27,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:31,0809.HK,0.063,0.075,0.063,0.071,5.31M
2018-09-05 09:44:34,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:35,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:37,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:39,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:41,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:42,0809.HK,0.063,0.075,0.063,0.070,54.25M
2018-09-05 09:44:46,0809.HK,0.063,0.075,0.063,0.069,54.62M
2018-09-05 09:44:48,0809.HK,0.063,0.075,0.063,0.069,54.62M
2018-09-05 09:44:50,0809.HK,0.063,0.075,0.063,0.069,54.62M
2018-09-05 09:44:52,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:44:53,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:44:56,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:44:58,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:45:00,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:45:08,0809.HK,0.063,0.075,0.063,0.069,55.07M
2018-09-05 09:45:16,0809.HK,0.063,0.075,0.063,0.069,55.13M
2018-09-05 09:45:19,0809.HK,0.063,0.075,0.063,0.069,55.13M
2018-09-05 09:45:20,0809.HK,0.063,0.075,0.063,0.075,57.26M
2018-09-05 09:45:24,0809.HK,0.063,0.075,0.063,0.075,57.26M
2018-09-05 09:45:59,0809.HK,0.063,0.076,0.063,0.076,57.54M
2018-09-05 09:46:01,0809.HK,0.063,0.076,0.063,0.076,57.54M
2018-09-05 09:46:03,0809.HK,0.063,0.076,0.063,0.076,57.54M
2018-09-05 09:46:08,0809.HK,0.063,0.076,0.063,0.076,57.54M
2018-09-05 09:46:13,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:15,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:17,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:25,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:27,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:29,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:31,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:32,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:34,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:36,0809.HK,0.063,0.076,0.063,0.075,57.54M
2018-09-05 09:46:38,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:40,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:42,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:44,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:47,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:50,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:52,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:54,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:46:56,0809.HK,0.063,0.076,0.063,0.075,57.62M
2018-09-05 09:47:36,0809.HK,0.063,0.076,0.063,0.075,57.74M
2018-09-05 09:47:39,0809.HK,0.063,0.076,0.063,0.076,59.78M
2018-09-05 09:47:41,0809.HK,0.063,0.077,0.063,0.075,59.94M
2018-09-05 09:47:44,0809.HK,0.063,0.077,0.063,0.075,59.94M
2018-09-05 09:47:45,0809.HK,0.063,0.077,0.063,0.077,59.94M
2018-09-05 09:47:48,0809.HK,0.063,0.077,0.063,0.077,59.94M
2018-09-05 09:47:50,0809.HK,0.063,0.077,0.063,0.077,59.94M
2018-09-05 09:47:53,0809.HK,0.063,0.077,0.063,0.077,59.94M
2018-09-05 09:47:56,0809.HK,0.063,0.077,0.063,0.075,60.04M
2018-09-05 09:47:58,0809.HK,0.063,0.077,0.063,0.075,60.04M
2018-09-05 09:48:03,0809.HK,0.063,0.077,0.063,0.075,60.25M
2018-09-05 09:48:13,0809.HK,0.063,0.077,0.063,0.075,60.54M
2018-09-05 09:48:17,0809.HK,0.063,0.077,0.063,0.075,60.54M
2018-09-05 09:48:20,0809.HK,0.063,0.077,0.063,0.075,60.54M
2018-09-05 09:48:23,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:24,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:26,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:28,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:29,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:31,0809.HK,0.063,0.077,0.063,0.077,60.62M
2018-09-05 09:48:34,0809.HK,0.063,0.077,0.063,0.076,60.62M
2018-09-05 09:48:36,0809.HK,0.063,0.077,0.063,0.076,60.76M
2018-09-05 09:48:41,0809.HK,0.063,0.077,0.063,0.076,60.76M
2018-09-05 09:48:43,0809.HK,0.063,0.077,0.063,0.076,60.76M
2018-09-05 09:48:45,0809.HK,0.063,0.077,0.063,0.076,60.79M
2018-09-05 09:48:49,0809.HK,0.063,0.077,0.063,0.076,60.79M
2018-09-05 09:48:54,0809.HK,0.063,0.077,0.063,0.076,60.79M
2018-09-05 09:48:56,0809.HK,0.063,0.077,0.063,0.076,60.86M
2018-09-05 09:48:59,0809.HK,0.063,0.077,0.063,0.076,60.86M
2018-09-05 09:49:05,0809.HK,0.063,0.077,0.063,0.076,60.99M
2018-09-05 09:49:10,0809.HK,0.063,0.080,0.063,0.080,63.36M
2018-09-05 09:49:13,0809.HK,0.063,0.080,0.063,0.080,63.36M
2018-09-05 09:49:15,0809.HK,0.063,0.080,0.063,0.080,63.68M
2018-09-05 09:49:16,0809.HK,0.063,0.081,0.063,0.081,63.70M
2018-09-05 09:49:22,0809.HK,0.063,0.081,0.063,0.081,63.70M
2018-09-05 09:49:24,0809.HK,0.063,0.081,0.063,0.081,63.70M
2018-09-05 09:49:26,0809.HK,0.063,0.081,0.063,0.081,63.80M
2018-09-05 09:49:48,0809.HK,0.063,0.081,0.063,0.081,63.98M
2018-09-05 09:49:51,0809.HK,0.063,0.083,0.063,0.083,65.07M
2018-09-05 09:49:53,0809.HK,0.063,0.083,0.063,0.083,65.07M
2018-09-05 09:49:55,0809.HK,0.063,0.083,0.063,0.083,65.07M
2018-09-05 09:49:57,0809.HK,0.063,0.085,0.063,0.085,65.29M
2018-09-05 09:50:05,0809.HK,0.063,0.085,0.063,0.085,65.29M
2018-09-05 09:50:10,0809.HK,0.063,0.085,0.063,0.082,65.44M
2018-09-05 09:50:14,0809.HK,0.063,0.085,0.063,0.081,65.59M
2018-09-05 09:50:18,0809.HK,0.063,0.085,0.063,0.081,65.59M
2018-09-05 09:50:40,0809.HK,0.063,0.085,0.063,0.081,65.71M
2018-09-05 09:50:50,0809.HK,0.063,0.088,0.063,0.088,68.97M
2018-09-05 09:50:54,0809.HK,0.063,0.090,0.063,0.090,69.85M
2018-09-05 09:51:34,0809.HK,0.063,0.095,0.063,0.092,70.70M
2018-09-05 09:51:39,0809.HK,0.063,0.095,0.063,0.090,71.80M
2018-09-05 09:51:40,0809.HK,0.063,0.095,0.063,0.090,71.80M
2018-09-05 09:51:42,0809.HK,0.063,0.095,0.063,0.090,71.80M
2018-09-05 09:51:45,0809.HK,0.063,0.095,0.063,0.090,71.80M
2018-09-05 09:51:47,0809.HK,0.063,0.095,0.063,0.092,71.88M
2018-09-05 09:51:49,0809.HK,0.063,0.095,0.063,0.092,71.88M
2018-09-05 09:51:53,0809.HK,0.063,0.095,0.063,0.092,71.91M
2018-09-05 09:52:35,0809.HK,0.063,0.095,0.063,0.089,72.49M
2018-09-05 09:54:24,0809.HK,0.063,0.095,0.063,0.084,76.45M
2018-09-05 09:55:38,0809.HK,0.063,0.095,0.063,0.087,78.08M
2018-09-05 09:55:40,0809.HK,0.063,0.095,0.063,0.087,78.08M
2018-09-05 09:55:41,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:55:43,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:55:48,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:55:50,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:55:52,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:55:54,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:56:00,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:56:02,0809.HK,0.063,0.095,0.063,0.085,78.28M
2018-09-05 09:56:43,0809.HK,0.063,0.100,0.063,0.100,84.19M
2018-09-05 09:56:45,0809.HK,0.063,0.100,0.063,0.100,84.29M
2018-09-05 09:56:46,0809.HK,0.063,0.100,0.063,0.100,84.38M
2018-09-05 09:56:49,0809.HK,0.063,0.100,0.063,0.100,84.38M
2018-09-05 09:56:51,0809.HK,0.063,0.100,0.063,0.100,84.38M
2018-09-05 09:56:53,0809.HK,0.063,0.100,0.063,0.099,84.40M
2018-09-05 09:56:55,0809.HK,0.063,0.100,0.063,0.099,84.40M
2018-09-05 09:56:58,0809.HK,0.063,0.100,0.063,0.099,84.40M
2018-09-05 09:57:18,0809.HK,0.063,0.100,0.063,0.099,84.83M
2018-09-05 09:57:22,0809.HK,0.063,0.100,0.063,0.098,85.15M
2018-09-05 09:57:23,0809.HK,0.063,0.100,0.063,0.098,85.15M
2018-09-05 09:57:25,0809.HK,0.063,0.100,0.063,0.098,85.15M
2018-09-05 09:57:27,0809.HK,0.063,0.100,0.063,0.098,85.15M
2018-09-05 09:58:41,0809.HK,0.063,0.100,0.063,0.098,86.68M
2018-09-05 09:58:43,0809.HK,0.063,0.100,0.063,0.098,86.68M
2018-09-05 09:58:45,0809.HK,0.063,0.100,0.063,0.098,86.73M
2018-09-05 09:58:48,0809.HK,0.063,0.100,0.063,0.099,86.93M
2018-09-05 10:00:06,0809.HK,0.063,0.106,0.063,0.104,92.33M
2018-09-05 10:00:11,0809.HK,0.063,0.106,0.063,0.105,93.01M
2018-09-05 10:00:14,0809.HK,0.063,0.106,0.063,0.105,93.01M
2018-09-05 10:00:55,0809.HK,0.063,0.106,0.063,0.102,93.82M
2018-09-05 10:00:57,0809.HK,0.063,0.106,0.063,0.102,93.82M
2018-09-05 10:00:59,0809.HK,0.063,0.106,0.063,0.102,93.82M
2018-09-05 10:01:01,0809.HK,0.063,0.106,0.063,0.102,93.82M
2018-09-05 10:01:21,0809.HK,0.063,0.106,0.063,0.102,93.87M
2018-09-05 10:01:25,0809.HK,0.063,0.106,0.063,0.100,95.25M
2018-09-05 10:03:02,0809.HK,0.063,0.106,0.063,0.099,100.65M
2018-09-05 10:03:04,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:06,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:10,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:12,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:14,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:16,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:03:18,0809.HK,0.063,0.106,0.063,0.096,101.56M
2018-09-05 10:04:07,0809.HK,0.063,0.106,0.063,0.097,101.62M
2018-09-05 10:04:12,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:04:15,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:04:18,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:04:20,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:04:21,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:04:26,0809.HK,0.063,0.106,0.063,0.098,101.90M
2018-09-05 10:05:10,0809.HK,0.063,0.106,0.063,0.100,103.16M
2018-09-05 10:05:51,0809.HK,0.063,0.106,0.063,0.097,103.54M
2018-09-05 10:05:58,0809.HK,0.063,0.106,0.063,0.097,103.54M
2018-09-05 10:06:01,0809.HK,0.063,0.106,0.063,0.097,103.54M
