2018-08-15 09:32:01,0061.HK,0.078,0.080,0.078,0.079,1.62M
2018-08-15 09:32:02,0061.HK,0.078,0.080,0.078,0.079,1.62M
2018-08-15 09:32:16,0061.HK,0.078,0.080,0.078,0.079,1.66M
2018-08-15 09:32:19,0061.HK,0.078,0.080,0.078,0.079,1.66M
2018-08-15 09:32:29,0061.HK,0.078,0.080,0.078,0.079,1.66M
2018-08-15 09:32:34,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:37,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:39,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:43,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:45,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:46,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:48,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:50,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:32:53,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:33:06,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:33:07,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:33:12,0061.HK,0.078,0.080,0.078,0.079,1.72M
2018-08-15 09:33:16,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:19,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:22,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:24,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:26,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:30,0061.HK,0.078,0.080,0.078,0.078,2.22M
2018-08-15 09:33:32,0061.HK,0.078,0.080,0.078,0.078,2.82M
2018-08-15 09:33:34,0061.HK,0.078,0.080,0.078,0.078,4.93M
2018-08-15 09:33:36,0061.HK,0.078,0.080,0.078,0.078,4.93M
2018-08-15 09:33:38,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:33:40,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:33:47,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:33:51,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:33:54,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:33:58,0061.HK,0.078,0.080,0.078,0.078,4.94M
2018-08-15 09:34:06,0061.HK,0.078,0.080,0.078,0.078,5.66M
2018-08-15 09:34:20,0061.HK,0.078,0.080,0.078,0.078,5.66M
2018-08-15 09:34:24,0061.HK,0.078,0.080,0.078,0.078,5.66M
2018-08-15 09:34:26,0061.HK,0.078,0.080,0.078,0.078,5.66M
2018-08-15 09:34:28,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:31,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:33,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:36,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:39,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:40,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:43,0061.HK,0.078,0.080,0.077,0.077,5.86M
2018-08-15 09:34:44,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:47,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:48,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:51,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:53,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:55,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:57,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:34:59,0061.HK,0.078,0.080,0.077,0.078,5.88M
2018-08-15 09:35:01,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:03,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:05,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:08,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:14,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:18,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:19,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:23,0061.HK,0.078,0.080,0.077,0.078,5.94M
2018-08-15 09:35:25,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:28,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:29,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:31,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:33,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:35,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:37,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:39,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:41,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:44,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:46,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:55,0061.HK,0.078,0.080,0.077,0.078,6.09M
2018-08-15 09:35:57,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:04,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:06,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:08,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:14,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:16,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:17,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:27,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:32,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:34,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:36,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:37,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:39,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:41,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:43,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:45,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:46,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:48,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:50,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:52,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:36:58,0061.HK,0.078,0.080,0.077,0.078,6.11M
2018-08-15 09:37:00,0061.HK,0.078,0.080,0.077,0.079,6.17M
2018-08-15 09:37:02,0061.HK,0.078,0.080,0.077,0.079,6.17M
2018-08-15 09:37:12,0061.HK,0.078,0.080,0.077,0.079,6.17M
2018-08-15 09:37:16,0061.HK,0.078,0.080,0.077,0.078,6.24M
2018-08-15 09:37:19,0061.HK,0.078,0.080,0.077,0.078,6.24M
2018-08-15 09:37:24,0061.HK,0.078,0.080,0.077,0.078,6.24M
2018-08-15 09:37:30,0061.HK,0.078,0.080,0.077,0.078,6.24M
2018-08-15 09:37:33,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:35,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:38,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:39,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:41,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:43,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:44,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:47,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:57,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:37:59,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:00,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:04,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:06,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:08,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:09,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:14,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:19,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:25,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:28,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:30,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:39,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:41,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:42,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:44,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:46,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:47,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:49,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:51,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:53,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:54,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:56,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:38:58,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:03,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:07,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:12,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:16,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:19,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:22,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:30,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:32,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:33,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:35,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:36,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:38,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:39,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:41,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:48,0061.HK,0.078,0.080,0.077,0.078,6.95M
2018-08-15 09:39:54,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:39:58,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:02,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:07,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:15,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:20,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:22,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:24,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:27,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:29,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:31,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:32,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:34,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:36,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:38,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:40,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:41,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:43,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:45,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:47,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:48,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:50,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:52,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:55,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:40:58,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:41:00,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:41:02,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:41:07,0061.HK,0.078,0.080,0.077,0.078,7.08M
2018-08-15 09:41:09,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:10,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:12,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:13,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:16,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:17,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:26,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:29,0061.HK,0.078,0.080,0.077,0.077,7.38M
2018-08-15 09:41:32,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:34,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:36,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:37,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:39,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:41,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:42,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:44,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:46,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:48,0061.HK,0.078,0.080,0.077,0.077,7.47M
2018-08-15 09:41:51,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:41:54,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:41:58,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:00,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:02,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:04,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:07,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:23,0061.HK,0.078,0.080,0.077,0.077,7.62M
2018-08-15 09:42:27,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:31,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:34,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:35,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:37,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:39,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:40,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:42,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:44,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:45,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:47,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:49,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:51,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:52,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:57,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:42:59,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:00,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:01,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:03,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:13,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:17,0061.HK,0.078,0.080,0.077,0.077,7.82M
2018-08-15 09:43:18,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:24,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:33,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:37,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:39,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:40,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:42,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:44,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:46,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:50,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:54,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:56,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:43:59,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:01,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:04,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:05,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:14,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:16,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:19,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:23,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:28,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:30,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:32,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:38,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:40,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:41,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:43,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:45,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:46,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:48,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:50,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:52,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:54,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:55,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:44:59,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:01,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:03,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:05,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:06,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:14,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:19,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:21,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:27,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:34,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:36,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:38,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:40,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:42,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:45,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:46,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:48,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:50,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:51,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:55,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:45:57,0061.HK,0.078,0.080,0.075,0.075,8.72M
2018-08-15 09:46:01,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:05,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:17,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:20,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:25,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:28,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:29,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:31,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:33,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:34,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:36,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:38,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:39,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:41,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:43,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:45,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:46,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:48,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:50,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:52,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:54,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:56,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:46:58,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:01,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:02,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:08,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:12,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:18,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:23,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:29,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:31,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:33,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:35,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:36,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:38,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:39,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:41,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:42,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:44,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:45,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:47,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:49,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:52,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:54,0061.HK,0.078,0.080,0.075,0.077,8.92M
2018-08-15 09:47:57,0061.HK,0.078,0.080,0.075,0.077,8.92M
