2018-09-06 09:33:08,0167.HK,0.135,0.195,0.135,0.193,19.75M
2018-09-06 09:33:09,0167.HK,0.135,0.195,0.135,0.193,19.75M
2018-09-06 09:33:13,0167.HK,0.135,0.200,0.135,0.191,20.71M
2018-09-06 09:33:16,0167.HK,0.135,0.200,0.135,0.190,22.14M
2018-09-06 09:33:17,0167.HK,0.135,0.200,0.135,0.190,23.26M
2018-09-06 09:33:19,0167.HK,0.135,0.200,0.135,0.190,23.27M
2018-09-06 09:33:21,0167.HK,0.135,0.200,0.135,0.190,23.28M
2018-09-06 09:33:22,0167.HK,0.135,0.200,0.135,0.187,23.42M
2018-09-06 09:33:25,0167.HK,0.135,0.200,0.135,0.190,23.77M
2018-09-06 09:33:27,0167.HK,0.135,0.200,0.135,0.191,23.79M
2018-09-06 09:33:29,0167.HK,0.135,0.200,0.135,0.192,26.13M
2018-09-06 09:33:31,0167.HK,0.135,0.200,0.135,0.192,26.13M
2018-09-06 09:33:33,0167.HK,0.135,0.200,0.135,0.195,26.35M
2018-09-06 09:33:35,0167.HK,0.135,0.200,0.135,0.195,26.39M
2018-09-06 09:33:36,0167.HK,0.135,0.200,0.135,0.195,26.42M
2018-09-06 09:33:38,0167.HK,0.135,0.200,0.135,0.199,26.94M
2018-09-06 09:33:40,0167.HK,0.135,0.200,0.135,0.199,26.94M
2018-09-06 09:33:42,0167.HK,0.135,0.200,0.135,0.193,27.34M
2018-09-06 09:33:43,0167.HK,0.135,0.200,0.135,0.194,27.36M
2018-09-06 09:33:47,0167.HK,0.135,0.200,0.135,0.195,27.36M
2018-09-06 09:33:51,0167.HK,0.135,0.200,0.135,0.195,27.44M
2018-09-06 09:33:53,0167.HK,0.135,0.200,0.135,0.199,27.62M
2018-09-06 09:33:55,0167.HK,0.135,0.200,0.135,0.199,27.62M
2018-09-06 09:33:56,0167.HK,0.135,0.200,0.135,0.199,27.87M
2018-09-06 09:33:58,0167.HK,0.135,0.200,0.135,0.198,27.91M
2018-09-06 09:34:00,0167.HK,0.135,0.200,0.135,0.199,28.01M
2018-09-06 09:34:01,0167.HK,0.135,0.200,0.135,0.200,29.12M
2018-09-06 09:34:05,0167.HK,0.135,0.200,0.135,0.200,29.12M
2018-09-06 09:34:11,0167.HK,0.135,0.203,0.135,0.203,32.05M
2018-09-06 09:34:17,0167.HK,0.135,0.203,0.135,0.203,32.29M
2018-09-06 09:34:19,0167.HK,0.135,0.210,0.135,0.205,33.63M
2018-09-06 09:34:21,0167.HK,0.135,0.210,0.135,0.204,33.66M
2018-09-06 09:34:23,0167.HK,0.135,0.210,0.135,0.205,33.66M
2018-09-06 09:34:25,0167.HK,0.135,0.210,0.135,0.204,33.86M
2018-09-06 09:34:27,0167.HK,0.135,0.210,0.135,0.205,33.97M
2018-09-06 09:34:28,0167.HK,0.135,0.210,0.135,0.209,34.09M
2018-09-06 09:34:30,0167.HK,0.135,0.210,0.135,0.201,34.07M
2018-09-06 09:34:32,0167.HK,0.135,0.210,0.135,0.210,34.29M
2018-09-06 09:34:33,0167.HK,0.135,0.210,0.135,0.210,34.39M
2018-09-06 09:34:35,0167.HK,0.135,0.210,0.135,0.210,34.56M
2018-09-06 09:34:36,0167.HK,0.135,0.210,0.135,0.210,34.56M
2018-09-06 09:34:38,0167.HK,0.135,0.210,0.135,0.210,34.56M
2018-09-06 09:34:39,0167.HK,0.135,0.210,0.135,0.205,34.66M
2018-09-06 09:34:42,0167.HK,0.135,0.210,0.135,0.205,34.66M
2018-09-06 09:34:46,0167.HK,0.135,0.210,0.135,0.210,34.98M
2018-09-06 09:34:48,0167.HK,0.135,0.210,0.135,0.211,35.11M
2018-09-06 09:34:50,0167.HK,0.135,0.211,0.135,0.210,35.59M
2018-09-06 09:34:53,0167.HK,0.135,0.211,0.135,0.210,35.59M
2018-09-06 09:34:55,0167.HK,0.135,0.211,0.135,0.210,35.79M
2018-09-06 09:34:57,0167.HK,0.135,0.211,0.135,0.209,35.85M
2018-09-06 09:34:58,0167.HK,0.135,0.219,0.135,0.205,36.91M
2018-09-06 09:35:00,0167.HK,0.135,0.219,0.135,0.205,36.91M
2018-09-06 09:35:01,0167.HK,0.135,0.220,0.135,0.210,37.06M
2018-09-06 09:35:03,0167.HK,0.135,0.220,0.135,0.211,37.06M
2018-09-06 09:35:05,0167.HK,0.135,0.220,0.135,0.211,37.06M
2018-09-06 09:35:06,0167.HK,0.135,0.220,0.135,0.211,37.06M
2018-09-06 09:35:08,0167.HK,0.135,0.220,0.135,0.211,37.06M
2018-09-06 09:35:09,0167.HK,0.135,0.220,0.135,0.211,37.06M
2018-09-06 09:35:11,0167.HK,0.135,0.220,0.135,0.210,37.11M
2018-09-06 09:35:14,0167.HK,0.135,0.220,0.135,0.210,37.11M
2018-09-06 09:35:18,0167.HK,0.135,0.220,0.135,0.210,37.60M
2018-09-06 09:35:23,0167.HK,0.135,0.220,0.135,0.200,39.05M
2018-09-06 09:35:25,0167.HK,0.135,0.220,0.135,0.195,39.15M
2018-09-06 09:35:27,0167.HK,0.135,0.220,0.135,0.195,39.18M
2018-09-06 09:35:29,0167.HK,0.135,0.220,0.135,0.191,39.44M
2018-09-06 09:35:31,0167.HK,0.135,0.220,0.135,0.190,39.54M
2018-09-06 09:35:33,0167.HK,0.135,0.220,0.135,0.190,40.28M
2018-09-06 09:35:35,0167.HK,0.135,0.220,0.135,0.190,40.28M
2018-09-06 09:35:37,0167.HK,0.135,0.220,0.135,0.190,40.28M
2018-09-06 09:35:38,0167.HK,0.135,0.220,0.135,0.185,40.37M
2018-09-06 09:35:40,0167.HK,0.135,0.220,0.135,0.185,40.37M
2018-09-06 09:35:42,0167.HK,0.135,0.220,0.135,0.185,40.42M
2018-09-06 09:35:43,0167.HK,0.135,0.220,0.135,0.185,40.42M
2018-09-06 09:35:45,0167.HK,0.135,0.220,0.135,0.185,40.55M
2018-09-06 09:35:46,0167.HK,0.135,0.220,0.135,0.188,40.79M
2018-09-06 09:35:48,0167.HK,0.135,0.220,0.135,0.188,40.79M
2018-09-06 09:35:50,0167.HK,0.135,0.220,0.135,0.185,40.85M
2018-09-06 09:35:52,0167.HK,0.135,0.220,0.135,0.185,40.85M
2018-09-06 09:35:54,0167.HK,0.135,0.220,0.135,0.189,41.25M
2018-09-06 09:35:56,0167.HK,0.135,0.220,0.135,0.188,41.25M
2018-09-06 09:35:58,0167.HK,0.135,0.220,0.135,0.188,41.25M
2018-09-06 09:35:59,0167.HK,0.135,0.220,0.135,0.188,41.29M
2018-09-06 09:36:01,0167.HK,0.135,0.220,0.135,0.188,41.29M
2018-09-06 09:36:02,0167.HK,0.135,0.220,0.135,0.188,41.29M
2018-09-06 09:36:04,0167.HK,0.135,0.220,0.135,0.188,41.29M
2018-09-06 09:36:08,0167.HK,0.135,0.220,0.135,0.188,41.29M
2018-09-06 09:36:10,0167.HK,0.135,0.220,0.135,0.190,42.23M
2018-09-06 09:36:12,0167.HK,0.135,0.220,0.135,0.190,42.23M
2018-09-06 09:36:14,0167.HK,0.135,0.220,0.135,0.190,42.33M
2018-09-06 09:36:15,0167.HK,0.135,0.220,0.135,0.190,42.33M
2018-09-06 09:36:17,0167.HK,0.135,0.220,0.135,0.190,42.53M
2018-09-06 09:36:18,0167.HK,0.135,0.220,0.135,0.190,42.53M
2018-09-06 09:36:20,0167.HK,0.135,0.220,0.135,0.188,42.56M
2018-09-06 09:36:23,0167.HK,0.135,0.220,0.135,0.188,42.56M
2018-09-06 09:36:25,0167.HK,0.135,0.220,0.135,0.187,42.68M
2018-09-06 09:36:26,0167.HK,0.135,0.220,0.135,0.190,43.59M
2018-09-06 09:36:28,0167.HK,0.135,0.220,0.135,0.190,43.39M
2018-09-06 09:36:30,0167.HK,0.135,0.220,0.135,0.190,43.79M
2018-09-06 09:36:31,0167.HK,0.135,0.220,0.135,0.189,43.81M
2018-09-06 09:36:33,0167.HK,0.135,0.220,0.135,0.190,43.97M
2018-09-06 09:36:34,0167.HK,0.135,0.220,0.135,0.190,43.97M
2018-09-06 09:36:36,0167.HK,0.135,0.220,0.135,0.190,43.97M
2018-09-06 09:36:38,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:39,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:41,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:42,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:44,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:46,0167.HK,0.135,0.220,0.135,0.190,43.99M
2018-09-06 09:36:48,0167.HK,0.135,0.220,0.135,0.189,45.43M
2018-09-06 09:36:50,0167.HK,0.135,0.220,0.135,0.188,45.44M
2018-09-06 09:36:52,0167.HK,0.135,0.220,0.135,0.189,45.44M
2018-09-06 09:36:54,0167.HK,0.135,0.220,0.135,0.190,46.09M
2018-09-06 09:36:55,0167.HK,0.135,0.220,0.135,0.190,46.09M
2018-09-06 09:36:59,0167.HK,0.135,0.220,0.135,0.190,46.09M
2018-09-06 09:37:01,0167.HK,0.135,0.220,0.135,0.190,46.09M
2018-09-06 09:37:04,0167.HK,0.135,0.220,0.135,0.200,49.49M
2018-09-06 09:37:05,0167.HK,0.135,0.220,0.135,0.199,49.49M
2018-09-06 09:37:07,0167.HK,0.135,0.220,0.135,0.199,49.49M
2018-09-06 09:37:09,0167.HK,0.135,0.220,0.135,0.189,49.67M
2018-09-06 09:37:12,0167.HK,0.135,0.220,0.135,0.189,49.67M
2018-09-06 09:37:14,0167.HK,0.135,0.220,0.135,0.189,49.67M
2018-09-06 09:37:16,0167.HK,0.135,0.220,0.135,0.190,49.81M
2018-09-06 09:37:18,0167.HK,0.135,0.220,0.135,0.190,49.81M
2018-09-06 09:37:19,0167.HK,0.135,0.220,0.135,0.188,49.88M
2018-09-06 09:37:21,0167.HK,0.135,0.220,0.135,0.184,50.09M
2018-09-06 09:37:22,0167.HK,0.135,0.220,0.135,0.184,50.09M
2018-09-06 09:37:24,0167.HK,0.135,0.220,0.135,0.184,50.09M
2018-09-06 09:37:26,0167.HK,0.135,0.220,0.135,0.180,50.65M
2018-09-06 09:37:28,0167.HK,0.135,0.220,0.135,0.180,50.65M
2018-09-06 09:37:30,0167.HK,0.135,0.220,0.135,0.180,50.79M
2018-09-06 09:37:31,0167.HK,0.135,0.220,0.135,0.177,51.79M
2018-09-06 09:37:33,0167.HK,0.135,0.220,0.135,0.177,51.79M
2018-09-06 09:37:35,0167.HK,0.135,0.220,0.135,0.175,51.79M
2018-09-06 09:37:36,0167.HK,0.135,0.220,0.135,0.176,51.79M
2018-09-06 09:37:38,0167.HK,0.135,0.220,0.135,0.175,52.01M
2018-09-06 09:37:39,0167.HK,0.135,0.220,0.135,0.175,52.01M
2018-09-06 09:37:41,0167.HK,0.135,0.220,0.135,0.175,52.01M
2018-09-06 09:37:44,0167.HK,0.135,0.220,0.135,0.175,52.01M
2018-09-06 09:37:47,0167.HK,0.135,0.220,0.135,0.173,52.05M
2018-09-06 09:37:48,0167.HK,0.135,0.220,0.135,0.175,52.05M
2018-09-06 09:37:51,0167.HK,0.135,0.220,0.135,0.175,52.98M
2018-09-06 09:37:54,0167.HK,0.135,0.220,0.135,0.175,52.98M
2018-09-06 09:37:55,0167.HK,0.135,0.220,0.135,0.175,53.18M
2018-09-06 09:37:57,0167.HK,0.135,0.220,0.135,0.175,53.38M
2018-09-06 09:38:00,0167.HK,0.135,0.220,0.135,0.175,53.66M
2018-09-06 09:38:05,0167.HK,0.135,0.220,0.135,0.178,53.97M
2018-09-06 09:38:07,0167.HK,0.135,0.220,0.135,0.178,53.99M
2018-09-06 09:38:17,0167.HK,0.135,0.220,0.135,0.176,54.34M
2018-09-06 09:38:21,0167.HK,0.135,0.220,0.135,0.181,54.87M
2018-09-06 09:38:22,0167.HK,0.135,0.220,0.135,0.181,54.87M
2018-09-06 09:38:25,0167.HK,0.135,0.220,0.135,0.181,54.87M
2018-09-06 09:38:26,0167.HK,0.135,0.220,0.135,0.181,54.87M
2018-09-06 09:38:29,0167.HK,0.135,0.220,0.135,0.179,54.93M
2018-09-06 09:38:31,0167.HK,0.135,0.220,0.135,0.178,54.93M
2018-09-06 09:38:32,0167.HK,0.135,0.220,0.135,0.180,54.96M
2018-09-06 09:38:34,0167.HK,0.135,0.220,0.135,0.180,54.96M
2018-09-06 09:38:36,0167.HK,0.135,0.220,0.135,0.180,54.96M
2018-09-06 09:38:37,0167.HK,0.135,0.220,0.135,0.181,55.06M
2018-09-06 09:38:39,0167.HK,0.135,0.220,0.135,0.181,55.06M
2018-09-06 09:38:40,0167.HK,0.135,0.220,0.135,0.181,55.06M
2018-09-06 09:38:42,0167.HK,0.135,0.220,0.135,0.181,55.06M
2018-09-06 09:38:44,0167.HK,0.135,0.220,0.135,0.181,55.44M
2018-09-06 09:38:47,0167.HK,0.135,0.220,0.135,0.181,55.44M
2018-09-06 09:38:49,0167.HK,0.135,0.220,0.135,0.181,55.44M
2018-09-06 09:38:51,0167.HK,0.135,0.220,0.135,0.181,55.44M
2018-09-06 09:38:53,0167.HK,0.135,0.220,0.135,0.181,55.46M
2018-09-06 09:38:55,0167.HK,0.135,0.220,0.135,0.180,55.67M
2018-09-06 09:38:57,0167.HK,0.135,0.220,0.135,0.180,55.67M
2018-09-06 09:38:59,0167.HK,0.135,0.220,0.135,0.180,55.67M
2018-09-06 09:39:00,0167.HK,0.135,0.220,0.135,0.180,55.67M
2018-09-06 09:39:02,0167.HK,0.135,0.220,0.135,0.178,55.97M
2018-09-06 09:39:07,0167.HK,0.135,0.220,0.135,0.178,55.97M
2018-09-06 09:39:09,0167.HK,0.135,0.220,0.135,0.179,56.07M
2018-09-06 09:39:11,0167.HK,0.135,0.220,0.135,0.175,56.40M
2018-09-06 09:39:12,0167.HK,0.135,0.220,0.135,0.175,56.40M
2018-09-06 09:39:14,0167.HK,0.135,0.220,0.135,0.179,56.53M
2018-09-06 09:39:16,0167.HK,0.135,0.220,0.135,0.179,56.53M
2018-09-06 09:39:17,0167.HK,0.135,0.220,0.135,0.178,56.53M
2018-09-06 09:39:19,0167.HK,0.135,0.220,0.135,0.175,56.84M
2018-09-06 09:39:21,0167.HK,0.135,0.220,0.135,0.175,56.84M
2018-09-06 09:39:22,0167.HK,0.135,0.220,0.135,0.175,57.05M
2018-09-06 09:39:24,0167.HK,0.135,0.220,0.135,0.175,57.05M
2018-09-06 09:39:26,0167.HK,0.135,0.220,0.135,0.175,57.05M
2018-09-06 09:39:28,0167.HK,0.135,0.220,0.135,0.175,57.05M
2018-09-06 09:39:30,0167.HK,0.135,0.220,0.135,0.170,57.71M
2018-09-06 09:39:32,0167.HK,0.135,0.220,0.135,0.169,57.71M
2018-09-06 09:39:33,0167.HK,0.135,0.220,0.135,0.169,57.71M
2018-09-06 09:39:35,0167.HK,0.135,0.220,0.135,0.168,57.77M
2018-09-06 09:39:37,0167.HK,0.135,0.220,0.135,0.168,57.77M
2018-09-06 09:39:39,0167.HK,0.135,0.220,0.135,0.169,57.93M
2018-09-06 09:39:40,0167.HK,0.135,0.220,0.135,0.169,57.93M
2018-09-06 09:39:42,0167.HK,0.135,0.220,0.135,0.170,58.49M
2018-09-06 09:39:46,0167.HK,0.135,0.220,0.135,0.165,58.58M
2018-09-06 09:39:48,0167.HK,0.135,0.220,0.135,0.165,58.62M
2018-09-06 09:39:50,0167.HK,0.135,0.220,0.135,0.165,58.62M
2018-09-06 09:39:53,0167.HK,0.135,0.220,0.135,0.165,59.16M
2018-09-06 09:39:54,0167.HK,0.135,0.220,0.135,0.167,59.26M
2018-09-06 09:39:56,0167.HK,0.135,0.220,0.135,0.168,59.39M
2018-09-06 09:39:58,0167.HK,0.135,0.220,0.135,0.168,59.39M
2018-09-06 09:39:59,0167.HK,0.135,0.220,0.135,0.168,59.59M
2018-09-06 09:40:01,0167.HK,0.135,0.220,0.135,0.168,59.39M
2018-09-06 09:40:02,0167.HK,0.135,0.220,0.135,0.170,59.65M
2018-09-06 09:40:04,0167.HK,0.135,0.220,0.135,0.170,59.69M
2018-09-06 09:40:07,0167.HK,0.135,0.220,0.135,0.170,59.69M
2018-09-06 09:40:09,0167.HK,0.135,0.220,0.135,0.171,59.69M
2018-09-06 09:40:11,0167.HK,0.135,0.220,0.135,0.171,59.69M
2018-09-06 09:40:14,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:16,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:17,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:19,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:21,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:22,0167.HK,0.135,0.220,0.135,0.167,59.89M
2018-09-06 09:40:24,0167.HK,0.135,0.220,0.135,0.170,60.17M
2018-09-06 09:40:26,0167.HK,0.135,0.220,0.135,0.170,60.17M
2018-09-06 09:40:27,0167.HK,0.135,0.220,0.135,0.168,60.25M
2018-09-06 09:40:29,0167.HK,0.135,0.220,0.135,0.168,60.25M
2018-09-06 09:40:31,0167.HK,0.135,0.220,0.135,0.168,60.25M
2018-09-06 09:40:33,0167.HK,0.135,0.220,0.135,0.170,60.29M
2018-09-06 09:40:35,0167.HK,0.135,0.220,0.135,0.170,60.30M
2018-09-06 09:40:37,0167.HK,0.135,0.220,0.135,0.170,60.33M
2018-09-06 09:40:38,0167.HK,0.135,0.220,0.135,0.169,61.33M
2018-09-06 09:40:40,0167.HK,0.135,0.220,0.135,0.166,61.53M
2018-09-06 09:40:42,0167.HK,0.135,0.220,0.135,0.166,61.90M
2018-09-06 09:40:43,0167.HK,0.135,0.220,0.135,0.167,61.90M
2018-09-06 09:40:45,0167.HK,0.135,0.220,0.135,0.167,61.90M
2018-09-06 09:40:47,0167.HK,0.135,0.220,0.135,0.168,61.92M
2018-09-06 09:40:48,0167.HK,0.135,0.220,0.135,0.168,61.95M
2018-09-06 09:40:50,0167.HK,0.135,0.220,0.135,0.171,62.19M
2018-09-06 09:40:51,0167.HK,0.135,0.220,0.135,0.171,62.19M
2018-09-06 09:40:53,0167.HK,0.135,0.220,0.135,0.173,62.36M
2018-09-06 09:40:55,0167.HK,0.135,0.220,0.135,0.173,62.36M
2018-09-06 09:40:56,0167.HK,0.135,0.220,0.135,0.173,62.36M
2018-09-06 09:40:58,0167.HK,0.135,0.220,0.135,0.174,62.59M
2018-09-06 09:41:00,0167.HK,0.135,0.220,0.135,0.174,62.59M
2018-09-06 09:41:02,0167.HK,0.135,0.220,0.135,0.170,63.79M
2018-09-06 09:41:05,0167.HK,0.135,0.220,0.135,0.170,63.79M
2018-09-06 09:41:08,0167.HK,0.135,0.220,0.135,0.173,63.82M
2018-09-06 09:41:09,0167.HK,0.135,0.220,0.135,0.173,63.82M
2018-09-06 09:41:12,0167.HK,0.135,0.220,0.135,0.174,64.15M
2018-09-06 09:41:16,0167.HK,0.135,0.220,0.135,0.174,64.15M
2018-09-06 09:41:19,0167.HK,0.135,0.220,0.135,0.170,64.35M
2018-09-06 09:41:21,0167.HK,0.135,0.220,0.135,0.170,64.35M
2018-09-06 09:41:23,0167.HK,0.135,0.220,0.135,0.174,64.35M
2018-09-06 09:41:24,0167.HK,0.135,0.220,0.135,0.174,64.35M
2018-09-06 09:41:26,0167.HK,0.135,0.220,0.135,0.170,64.55M
2018-09-06 09:41:27,0167.HK,0.135,0.220,0.135,0.170,64.55M
2018-09-06 09:41:29,0167.HK,0.135,0.220,0.135,0.171,64.55M
2018-09-06 09:41:31,0167.HK,0.135,0.220,0.135,0.171,64.55M
2018-09-06 09:41:32,0167.HK,0.135,0.220,0.135,0.171,64.55M
2018-09-06 09:41:34,0167.HK,0.135,0.220,0.135,0.171,64.55M
2018-09-06 09:41:35,0167.HK,0.135,0.220,0.135,0.171,64.55M
2018-09-06 09:41:37,0167.HK,0.135,0.220,0.135,0.174,64.70M
2018-09-06 09:41:39,0167.HK,0.135,0.220,0.135,0.174,64.70M
2018-09-06 09:41:40,0167.HK,0.135,0.220,0.135,0.174,64.70M
2018-09-06 09:41:42,0167.HK,0.135,0.220,0.135,0.174,64.70M
2018-09-06 09:41:46,0167.HK,0.135,0.220,0.135,0.175,67.95M
2018-09-06 09:41:48,0167.HK,0.135,0.220,0.135,0.174,68.28M
2018-09-06 09:41:50,0167.HK,0.135,0.220,0.135,0.174,68.28M
2018-09-06 09:41:52,0167.HK,0.135,0.220,0.135,0.174,68.28M
2018-09-06 09:41:53,0167.HK,0.135,0.220,0.135,0.174,68.28M
2018-09-06 09:41:57,0167.HK,0.135,0.220,0.135,0.180,68.51M
2018-09-06 09:41:59,0167.HK,0.135,0.220,0.135,0.176,68.71M
2018-09-06 09:42:02,0167.HK,0.135,0.220,0.135,0.176,68.71M
2018-09-06 09:42:08,0167.HK,0.135,0.220,0.135,0.177,68.72M
2018-09-06 09:42:13,0167.HK,0.135,0.220,0.135,0.177,68.72M
2018-09-06 09:42:18,0167.HK,0.135,0.220,0.135,0.174,69.87M
2018-09-06 09:42:27,0167.HK,0.135,0.220,0.135,0.171,70.27M
2018-09-06 09:42:31,0167.HK,0.135,0.220,0.135,0.171,70.27M
2018-09-06 09:42:33,0167.HK,0.135,0.220,0.135,0.171,70.27M
2018-09-06 09:42:34,0167.HK,0.135,0.220,0.135,0.172,70.30M
2018-09-06 09:42:36,0167.HK,0.135,0.220,0.135,0.172,70.30M
2018-09-06 09:42:38,0167.HK,0.135,0.220,0.135,0.172,70.37M
2018-09-06 09:42:40,0167.HK,0.135,0.220,0.135,0.172,70.37M
2018-09-06 09:42:41,0167.HK,0.135,0.220,0.135,0.172,70.39M
2018-09-06 09:42:45,0167.HK,0.135,0.220,0.135,0.172,70.39M
2018-09-06 09:42:48,0167.HK,0.135,0.220,0.135,0.172,70.65M
2018-09-06 09:42:49,0167.HK,0.135,0.220,0.135,0.170,70.69M
2018-09-06 09:42:51,0167.HK,0.135,0.220,0.135,0.170,70.69M
2018-09-06 09:42:54,0167.HK,0.135,0.220,0.135,0.170,70.69M
2018-09-06 09:42:55,0167.HK,0.135,0.220,0.135,0.172,70.81M
2018-09-06 09:42:57,0167.HK,0.135,0.220,0.135,0.172,70.81M
2018-09-06 09:42:59,0167.HK,0.135,0.220,0.135,0.170,70.88M
2018-09-06 09:43:00,0167.HK,0.135,0.220,0.135,0.170,70.88M
2018-09-06 09:43:02,0167.HK,0.135,0.220,0.135,0.172,70.96M
2018-09-06 09:43:04,0167.HK,0.135,0.220,0.135,0.172,70.96M
2018-09-06 09:43:05,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:13,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:15,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:16,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:18,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:20,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:21,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:23,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:25,0167.HK,0.135,0.220,0.135,0.172,71.01M
2018-09-06 09:43:26,0167.HK,0.135,0.220,0.135,0.173,71.71M
2018-09-06 09:43:28,0167.HK,0.135,0.220,0.135,0.173,71.71M
2018-09-06 09:43:30,0167.HK,0.135,0.220,0.135,0.173,72.35M
2018-09-06 09:43:32,0167.HK,0.135,0.220,0.135,0.173,72.96M
2018-09-06 09:43:34,0167.HK,0.135,0.220,0.135,0.173,72.96M
2018-09-06 09:43:35,0167.HK,0.135,0.220,0.135,0.173,73.31M
2018-09-06 09:43:37,0167.HK,0.135,0.220,0.135,0.173,73.31M
2018-09-06 09:43:38,0167.HK,0.135,0.220,0.135,0.173,73.61M
2018-09-06 09:43:40,0167.HK,0.135,0.220,0.135,0.173,73.61M
2018-09-06 09:43:42,0167.HK,0.135,0.220,0.135,0.173,73.61M
2018-09-06 09:43:45,0167.HK,0.135,0.220,0.135,0.173,73.61M
2018-09-06 09:43:46,0167.HK,0.135,0.220,0.135,0.177,73.67M
2018-09-06 09:43:48,0167.HK,0.135,0.220,0.135,0.177,73.67M
2018-09-06 09:43:50,0167.HK,0.135,0.220,0.135,0.177,73.67M
2018-09-06 09:43:51,0167.HK,0.135,0.220,0.135,0.177,73.67M
2018-09-06 09:43:53,0167.HK,0.135,0.220,0.135,0.176,73.67M
2018-09-06 09:43:55,0167.HK,0.135,0.220,0.135,0.176,73.67M
2018-09-06 09:43:58,0167.HK,0.135,0.220,0.135,0.176,73.67M
2018-09-06 09:44:00,0167.HK,0.135,0.220,0.135,0.176,73.70M
2018-09-06 09:44:02,0167.HK,0.135,0.220,0.135,0.176,73.70M
2018-09-06 09:44:04,0167.HK,0.135,0.220,0.135,0.176,73.70M
2018-09-06 09:44:06,0167.HK,0.135,0.220,0.135,0.176,73.70M
2018-09-06 09:44:07,0167.HK,0.135,0.220,0.135,0.176,73.70M
2018-09-06 09:44:11,0167.HK,0.135,0.220,0.135,0.179,73.89M
2018-09-06 09:44:14,0167.HK,0.135,0.220,0.135,0.179,73.89M
2018-09-06 09:44:17,0167.HK,0.135,0.220,0.135,0.178,73.89M
2018-09-06 09:44:19,0167.HK,0.135,0.220,0.135,0.178,73.89M
2018-09-06 09:44:20,0167.HK,0.135,0.220,0.135,0.178,73.89M
