2018-06-10 22:05:04,1265.HK,0.930,1.010,0.830,1.000,89.06M
2018-06-10 22:05:06,1265.HK,0.930,1.010,0.830,1.000,89.06M
2018-06-10 22:05:08,1265.HK,0.930,1.010,0.830,1.000,89.06M
2018-06-10 22:05:09,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:11,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:12,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:14,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:15,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:17,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:19,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:20,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:22,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:24,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:25,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:27,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:29,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:30,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:31,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:33,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:35,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:37,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:38,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:41,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:43,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:44,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:46,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:47,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:48,1265.HK,0.930,1.010,0.830,1.000,89.09M
2018-06-10 22:05:50,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:52,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:54,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:55,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:56,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:58,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:05:59,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:06:01,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:06:02,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:06:24,1265.HK,0.930,1.010,0.830,1.000,89.11M
2018-06-10 22:06:26,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:27,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:29,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:30,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:32,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:33,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:35,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:37,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:39,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:40,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:42,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:44,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:46,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:49,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:50,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:52,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:56,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:58,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:06:59,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:01,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:02,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:03,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:04,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:06,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:07,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:08,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:09,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:11,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:12,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:14,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:15,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:17,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:19,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:20,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:21,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:23,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:24,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:25,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:27,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:28,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:30,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:32,1265.HK,0.930,1.010,0.830,1.000,89.13M
2018-06-10 22:07:33,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:35,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:37,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:39,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:41,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:42,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:45,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:47,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:48,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:50,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:51,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:53,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:54,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:56,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:57,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:07:59,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:00,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:01,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:02,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:04,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:05,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:07,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:11,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:15,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:16,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:18,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:19,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:22,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:24,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:25,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:26,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:28,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:08:29,1265.HK,0.930,1.010,0.830,1.000,89.25M
2018-06-10 22:13:32,1265.HK,0.930,1.010,0.830,1.000,90.11M
2018-06-10 22:13:33,1265.HK,0.930,1.010,0.830,1.000,90.11M
2018-06-10 22:18:19,1265.HK,0.930,1.010,0.830,0.990,91.65M
2018-06-10 22:18:20,1265.HK,0.930,1.010,0.830,0.990,91.65M
2018-06-10 22:18:21,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:23,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:24,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:27,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:28,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:30,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:31,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:33,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:34,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:36,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:38,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:45,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:47,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:48,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:49,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:51,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:52,1265.HK,0.930,1.010,0.830,0.990,91.68M
2018-06-10 22:18:54,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:18:55,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:18:57,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:18:58,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:00,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:01,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:03,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:04,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:06,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:07,1265.HK,0.930,1.010,0.830,0.990,91.71M
2018-06-10 22:19:09,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:11,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:12,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:14,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:16,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:17,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:19,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:21,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:22,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:23,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:25,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:26,1265.HK,0.930,1.010,0.830,0.990,91.86M
2018-06-10 22:19:29,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:31,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:32,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:34,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:35,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:37,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:38,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:40,1265.HK,0.930,1.010,0.830,0.990,91.88M
2018-06-10 22:19:41,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:43,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:45,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:46,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:48,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:50,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:52,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:53,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:55,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:57,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:19:58,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:03,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:07,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:09,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:11,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:12,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:14,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:16,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:17,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:19,1265.HK,0.930,1.010,0.830,0.980,91.94M
2018-06-10 22:20:20,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:22,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:24,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:26,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:27,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:29,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:30,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:32,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:34,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:35,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:37,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:39,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:41,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:43,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:44,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:46,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:47,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:49,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:50,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:52,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:54,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:55,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:57,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:20:58,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:00,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:01,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:03,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:05,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:07,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:09,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:10,1265.HK,0.930,1.010,0.830,0.990,91.97M
2018-06-10 22:21:12,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:13,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:15,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:16,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:18,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:20,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:21,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:22,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:24,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:25,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:27,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:28,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:30,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:31,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:33,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:34,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:36,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:37,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:39,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:40,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:42,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:43,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:45,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:47,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:48,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:50,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:52,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:53,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:54,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:55,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:57,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:21:59,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:00,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:07,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:10,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:12,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:16,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:18,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:19,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:20,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:21,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:23,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:24,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:26,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:27,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:29,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:30,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:32,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:33,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:35,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:36,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:38,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:39,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:41,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:42,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:44,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:45,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:47,1265.HK,0.930,1.010,0.830,0.990,91.99M
2018-06-10 22:22:48,1265.HK,0.930,1.010,0.830,0.990,91.99M
