2018-10-19 02:25:23,1632.HK,1.630,1.800,1.580,1.670,6.26M
2018-10-19 02:25:24,1632.HK,1.630,1.800,1.580,1.670,6.26M
2018-10-19 02:25:37,1632.HK,1.630,1.800,1.580,1.670,6.34M
2018-10-19 02:25:43,1632.HK,1.630,1.800,1.580,1.670,6.34M
2018-10-19 02:25:44,1632.HK,1.630,1.800,1.580,1.670,6.34M
2018-10-19 02:25:45,1632.HK,1.630,1.800,1.580,1.670,6.34M
2018-10-19 02:25:47,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:25:48,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:25:49,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:25:50,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:25:53,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:25:57,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:06,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:17,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:27,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:28,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:30,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:32,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:34,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:36,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:37,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:38,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:40,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:41,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:43,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:44,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:46,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:49,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:50,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:52,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:53,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:54,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:56,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:57,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:26:58,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:00,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:01,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:04,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:05,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:07,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:09,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:11,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:12,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:13,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:14,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:16,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:18,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:19,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:20,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:22,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:23,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:24,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:26,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:27,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:28,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:29,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:31,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:32,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:34,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:35,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:37,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:39,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:40,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:41,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:42,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:44,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:48,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:49,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:50,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:52,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:53,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:55,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:57,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:27:58,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:00,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:04,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:17,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:21,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:23,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:24,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:26,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:27,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:29,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:30,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:31,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:32,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:34,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:35,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:37,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:38,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:39,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:40,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:42,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:43,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:45,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:46,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:47,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:49,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:53,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:55,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:58,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:28:59,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:00,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:04,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:08,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:13,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:15,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:17,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:19,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:20,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:21,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:22,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:23,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:25,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:26,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:27,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:29,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:30,1632.HK,1.630,1.800,1.580,1.660,6.38M
2018-10-19 02:29:31,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:33,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:34,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:35,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:37,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:38,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:40,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:43,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:45,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:47,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:48,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:49,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:51,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:52,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:55,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:29:56,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:00,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:01,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:09,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:16,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:17,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:19,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:20,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:22,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:23,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:33,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:34,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:35,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:37,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:38,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:39,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:44,1632.HK,1.630,1.800,1.580,1.670,6.45M
2018-10-19 02:30:45,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:46,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:48,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:49,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:50,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:52,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:54,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:30:59,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:00,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:02,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:11,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:22,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:32,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:40,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:42,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:45,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:46,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:47,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:48,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:49,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:51,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:54,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:56,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:57,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:31:59,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:00,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:02,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:04,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:17,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:18,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:19,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:21,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:27,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:28,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:30,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:31,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:33,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:37,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:40,1632.HK,1.630,1.800,1.580,1.660,6.46M
2018-10-19 02:32:49,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:32:50,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:32:51,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:32:58,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:32:59,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:02,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:07,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:08,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:12,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:17,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:18,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:31,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:33,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:34,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:39,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:45,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:46,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:48,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:54,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:33:58,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:00,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:01,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:03,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:04,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:05,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:14,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:21,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:23,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:24,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:31,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:32,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:33,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:35,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:36,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:37,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:39,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:42,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:44,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:46,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:48,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:49,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:51,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:52,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:54,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:56,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:58,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:34:59,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:02,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:04,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:06,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:07,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:08,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:08,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:09,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:11,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:12,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:13,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:15,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:16,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:17,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:19,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:20,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:21,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:23,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:24,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:25,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:27,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:28,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:29,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:31,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:32,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:33,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:34,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:35,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:37,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:38,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:39,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:41,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:42,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:43,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:45,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:46,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:48,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:49,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:51,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:53,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:55,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:35:58,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:02,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:10,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:11,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:11,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:12,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:16,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:17,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:19,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:20,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:21,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:23,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:24,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:25,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:26,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:28,1632.HK,1.630,1.800,1.580,1.660,6.49M
2018-10-19 02:36:29,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:30,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:32,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:33,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:34,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:36,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:37,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:38,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:39,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:41,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:42,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:44,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:45,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:47,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:48,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:50,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:51,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:53,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:56,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:57,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:36:59,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:01,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:02,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:03,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:05,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:06,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:07,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:09,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:11,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:12,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:14,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:15,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:17,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:18,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:19,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:21,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:22,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:23,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:25,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:26,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:27,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:29,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:30,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:31,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:33,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:34,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:37,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:39,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:40,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:41,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:42,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:45,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:46,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:49,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:51,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:52,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:55,1632.HK,1.630,1.800,1.580,1.660,6.50M
2018-10-19 02:37:56,1632.HK,1.630,1.800,1.580,1.660,6.50M
