2018-09-26 09:32:40,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:45,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:48,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:50,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:53,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:56,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:32:59,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:02,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:05,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:08,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:13,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:15,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:17,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:19,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:21,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:23,1831.HK,0.154,0.154,0.145,0.145,140.00K
2018-09-26 09:33:25,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:27,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:29,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:32,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:34,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:36,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:39,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:43,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:45,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:49,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:51,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:53,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:33:57,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:00,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:03,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:05,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:07,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:09,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:11,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:15,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:22,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:24,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:26,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:28,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:30,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:33,1831.HK,0.154,0.154,0.145,0.145,156.00K
2018-09-26 09:34:36,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:39,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:41,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:43,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:46,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:49,1831.HK,0.154,0.154,0.142,0.142,283.00K
2018-09-26 09:34:52,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:34:55,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:34:57,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:35:00,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:35:04,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:35:10,1831.HK,0.154,0.154,0.142,0.141,283.00K
2018-09-26 09:35:17,1831.HK,0.154,0.154,0.140,0.140,343.00K
2018-09-26 09:35:26,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:28,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:32,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:39,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:42,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:45,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:46,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:50,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:35:53,1831.HK,0.154,0.154,0.140,0.140,417.00K
2018-09-26 09:36:01,1831.HK,0.154,0.154,0.133,0.133,547.00K
2018-09-26 09:36:07,1831.HK,0.154,0.154,0.133,0.133,547.00K
2018-09-26 09:36:11,1831.HK,0.154,0.154,0.133,0.133,547.00K
2018-09-26 09:36:14,1831.HK,0.154,0.154,0.133,0.133,547.00K
2018-09-26 09:36:19,1831.HK,0.154,0.154,0.133,0.133,547.00K
2018-09-26 09:36:23,1831.HK,0.154,0.154,0.133,0.133,574.00K
2018-09-26 09:36:28,1831.HK,0.154,0.154,0.133,0.133,574.00K
2018-09-26 09:36:32,1831.HK,0.154,0.154,0.133,0.133,574.00K
2018-09-26 09:36:34,1831.HK,0.154,0.154,0.133,0.133,627.00K
2018-09-26 09:36:37,1831.HK,0.154,0.154,0.133,0.133,627.00K
2018-09-26 09:36:40,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:42,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:44,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:46,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:48,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:50,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:52,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:54,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:36:57,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:01,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:03,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:06,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:07,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:12,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:14,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:16,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:19,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:22,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:24,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:29,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:31,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:35,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:37,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:40,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:42,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:44,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:48,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:50,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:52,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:54,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:56,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:37:58,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:01,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:04,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:10,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:12,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:15,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:17,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:21,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:26,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:29,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:35,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:38,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:42,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:46,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:50,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:54,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:38:58,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:01,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:06,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:10,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:13,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:16,1831.HK,0.154,0.154,0.133,0.134,627.00K
2018-09-26 09:39:19,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:20,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:22,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:24,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:29,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:32,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:36,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:40,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:44,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:48,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:52,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:55,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:39:59,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:02,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:05,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:09,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:11,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:13,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:17,1831.HK,0.154,0.154,0.133,0.135,627.00K
2018-09-26 09:40:20,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:23,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:26,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:28,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:31,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:35,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:38,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:43,1831.HK,0.154,0.154,0.133,0.135,640.00K
2018-09-26 09:40:47,1831.HK,0.154,0.154,0.133,0.140,703.00K
2018-09-26 09:40:51,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:40:55,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:40:58,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:02,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:07,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:10,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:12,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:15,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:17,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:18,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:20,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:21,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:25,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:27,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:28,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:32,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:35,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:39,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:43,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:47,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:51,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:41:58,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:01,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:05,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:13,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:18,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:21,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:23,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:29,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:31,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:34,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:39,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:41,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:43,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:48,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:51,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:54,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:42:59,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:05,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:16,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:24,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:31,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:35,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:40,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:44,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:48,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:51,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:54,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:55,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:57,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:43:58,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:44:04,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:44:11,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:44:18,1831.HK,0.154,0.154,0.133,0.141,763.00K
2018-09-26 09:44:22,1831.HK,0.154,0.154,0.133,0.140,763.00K
2018-09-26 09:44:27,1831.HK,0.154,0.154,0.133,0.140,763.00K
2018-09-26 09:44:32,1831.HK,0.154,0.154,0.133,0.140,773.00K
2018-09-26 09:44:40,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:44:44,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:44:47,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:44:51,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:44:56,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:02,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:11,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:17,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:25,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:31,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:38,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:43,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:47,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:53,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:45:59,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:46:05,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:46:12,1831.HK,0.154,0.154,0.133,0.140,823.00K
2018-09-26 09:46:17,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:24,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:29,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:34,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:41,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:45,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:50,1831.HK,0.154,0.154,0.133,0.142,893.00K
2018-09-26 09:46:56,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:01,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:10,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:18,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:24,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:30,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:35,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:40,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:47,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:50,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:47:58,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:04,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:12,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:18,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:23,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:33,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:38,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:43,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:48,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:53,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:48:59,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:05,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:10,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:16,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:24,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:29,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:35,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:39,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:45,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:51,1831.HK,0.154,0.154,0.133,0.139,943.00K
2018-09-26 09:49:55,1831.HK,0.154,0.154,0.133,0.139,943.00K
