2018-09-21 09:32:55,1685.HK,0.840,0.870,0.790,0.840,1.71M
2018-09-21 09:32:58,1685.HK,0.840,0.870,0.790,0.850,2.05M
2018-09-21 09:33:00,1685.HK,0.840,0.870,0.790,0.850,2.10M
2018-09-21 09:33:02,1685.HK,0.840,0.870,0.790,0.850,2.10M
2018-09-21 09:33:04,1685.HK,0.840,0.870,0.790,0.850,2.10M
2018-09-21 09:33:06,1685.HK,0.840,0.870,0.790,0.860,2.22M
2018-09-21 09:33:12,1685.HK,0.840,0.870,0.790,0.860,2.22M
2018-09-21 09:33:13,1685.HK,0.840,0.870,0.790,0.860,2.23M
2018-09-21 09:33:20,1685.HK,0.840,0.870,0.790,0.860,2.23M
2018-09-21 09:33:22,1685.HK,0.840,0.870,0.790,0.850,2.24M
2018-09-21 09:33:24,1685.HK,0.840,0.870,0.790,0.850,2.24M
2018-09-21 09:33:26,1685.HK,0.840,0.870,0.790,0.860,2.26M
2018-09-21 09:33:28,1685.HK,0.840,0.870,0.790,0.860,2.26M
2018-09-21 09:33:32,1685.HK,0.840,0.870,0.790,0.860,2.47M
2018-09-21 09:33:34,1685.HK,0.840,0.870,0.790,0.860,2.48M
2018-09-21 09:33:35,1685.HK,0.840,0.870,0.790,0.860,2.54M
2018-09-21 09:33:37,1685.HK,0.840,0.870,0.790,0.860,2.54M
2018-09-21 09:33:39,1685.HK,0.840,0.870,0.790,0.860,2.55M
2018-09-21 09:33:41,1685.HK,0.840,0.870,0.790,0.860,2.55M
2018-09-21 09:33:42,1685.HK,0.840,0.870,0.790,0.850,2.73M
2018-09-21 09:33:44,1685.HK,0.840,0.870,0.790,0.850,2.80M
2018-09-21 09:33:46,1685.HK,0.840,0.870,0.790,0.850,2.80M
2018-09-21 09:33:50,1685.HK,0.840,0.870,0.790,0.850,2.84M
2018-09-21 09:33:53,1685.HK,0.840,0.870,0.790,0.850,2.86M
2018-09-21 09:34:27,1685.HK,0.840,0.870,0.790,0.840,2.95M
2018-09-21 09:34:29,1685.HK,0.840,0.870,0.790,0.840,2.96M
2018-09-21 09:34:30,1685.HK,0.840,0.870,0.790,0.840,3.00M
2018-09-21 09:34:32,1685.HK,0.840,0.870,0.790,0.840,3.00M
2018-09-21 09:34:34,1685.HK,0.840,0.870,0.790,0.840,3.00M
2018-09-21 09:34:35,1685.HK,0.840,0.870,0.790,0.840,3.00M
2018-09-21 09:34:37,1685.HK,0.840,0.870,0.790,0.840,3.04M
2018-09-21 09:34:39,1685.HK,0.840,0.870,0.790,0.840,3.04M
2018-09-21 09:34:41,1685.HK,0.840,0.870,0.790,0.850,3.04M
2018-09-21 09:34:43,1685.HK,0.840,0.870,0.790,0.850,3.13M
2018-09-21 09:34:44,1685.HK,0.840,0.870,0.790,0.850,3.13M
2018-09-21 09:34:46,1685.HK,0.840,0.870,0.790,0.850,3.13M
2018-09-21 09:34:48,1685.HK,0.840,0.870,0.790,0.850,3.13M
2018-09-21 09:34:50,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:34:52,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:34:53,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:34:55,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:34:56,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:34:58,1685.HK,0.840,0.870,0.790,0.840,3.15M
2018-09-21 09:35:00,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:01,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:03,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:05,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:07,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:09,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:10,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:14,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:17,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:18,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:20,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:21,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:23,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:28,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:30,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:32,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:33,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:35,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:39,1685.HK,0.840,0.870,0.790,0.850,3.15M
2018-09-21 09:35:44,1685.HK,0.840,0.870,0.790,0.850,3.17M
2018-09-21 09:35:47,1685.HK,0.840,0.870,0.790,0.850,3.20M
2018-09-21 09:35:48,1685.HK,0.840,0.870,0.790,0.850,3.20M
2018-09-21 09:36:09,1685.HK,0.840,0.870,0.790,0.850,3.20M
2018-09-21 09:37:23,1685.HK,0.840,0.870,0.790,0.820,3.69M
2018-09-21 09:37:25,1685.HK,0.840,0.870,0.790,0.820,3.69M
2018-09-21 09:38:39,1685.HK,0.840,0.870,0.790,0.810,3.94M
2018-09-21 09:38:44,1685.HK,0.840,0.870,0.790,0.810,3.94M
2018-09-21 09:38:56,1685.HK,0.840,0.870,0.790,0.810,3.94M
2018-09-21 09:38:58,1685.HK,0.840,0.870,0.790,0.820,3.94M
2018-09-21 09:39:01,1685.HK,0.840,0.870,0.790,0.820,3.94M
2018-09-21 09:39:03,1685.HK,0.840,0.870,0.790,0.820,3.94M
2018-09-21 09:39:49,1685.HK,0.840,0.870,0.790,0.830,3.99M
2018-09-21 09:39:53,1685.HK,0.840,0.870,0.790,0.830,3.99M
2018-09-21 09:39:55,1685.HK,0.840,0.870,0.790,0.820,4.03M
2018-09-21 09:39:57,1685.HK,0.840,0.870,0.790,0.820,4.03M
2018-09-21 09:39:58,1685.HK,0.840,0.870,0.790,0.820,4.03M
2018-09-21 09:40:00,1685.HK,0.840,0.870,0.790,0.820,4.03M
2018-09-21 09:40:01,1685.HK,0.840,0.870,0.790,0.820,4.03M
2018-09-21 09:40:03,1685.HK,0.840,0.870,0.790,0.830,4.04M
2018-09-21 09:40:07,1685.HK,0.840,0.870,0.790,0.830,4.04M
2018-09-21 09:40:13,1685.HK,0.840,0.870,0.790,0.830,4.04M
2018-09-21 09:40:21,1685.HK,0.840,0.870,0.790,0.820,4.04M
2018-09-21 09:40:23,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:27,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:31,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:32,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:34,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:36,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:37,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:40,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:42,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:43,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:45,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:47,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:49,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:50,1685.HK,0.840,0.870,0.790,0.820,4.05M
2018-09-21 09:40:52,1685.HK,0.840,0.870,0.790,0.810,4.06M
2018-09-21 09:40:54,1685.HK,0.840,0.870,0.790,0.810,4.06M
2018-09-21 09:40:55,1685.HK,0.840,0.870,0.790,0.810,4.23M
2018-09-21 09:40:57,1685.HK,0.840,0.870,0.790,0.800,4.46M
2018-09-21 09:40:59,1685.HK,0.840,0.870,0.790,0.800,4.46M
2018-09-21 09:41:00,1685.HK,0.840,0.870,0.790,0.800,4.46M
2018-09-21 09:41:02,1685.HK,0.840,0.870,0.790,0.800,4.46M
2018-09-21 09:41:04,1685.HK,0.840,0.870,0.790,0.800,4.49M
2018-09-21 09:41:06,1685.HK,0.840,0.870,0.790,0.800,4.51M
2018-09-21 09:41:07,1685.HK,0.840,0.870,0.790,0.800,4.51M
2018-09-21 09:41:12,1685.HK,0.840,0.870,0.790,0.800,4.51M
2018-09-21 09:41:14,1685.HK,0.840,0.870,0.770,0.790,4.72M
2018-09-21 09:41:16,1685.HK,0.840,0.870,0.770,0.790,4.72M
2018-09-21 09:41:18,1685.HK,0.840,0.870,0.770,0.790,4.72M
2018-09-21 09:41:19,1685.HK,0.840,0.870,0.760,0.760,4.78M
2018-09-21 09:41:24,1685.HK,0.840,0.870,0.760,0.760,4.78M
2018-09-21 09:41:26,1685.HK,0.840,0.870,0.760,0.760,4.78M
2018-09-21 09:41:27,1685.HK,0.840,0.870,0.760,0.770,4.78M
2018-09-21 09:41:29,1685.HK,0.840,0.870,0.760,0.770,4.78M
2018-09-21 09:41:31,1685.HK,0.840,0.870,0.760,0.770,4.83M
2018-09-21 09:41:32,1685.HK,0.840,0.870,0.760,0.770,4.83M
2018-09-21 09:41:34,1685.HK,0.840,0.870,0.760,0.770,4.89M
2018-09-21 09:41:36,1685.HK,0.840,0.870,0.760,0.770,4.89M
2018-09-21 09:41:37,1685.HK,0.840,0.870,0.760,0.760,4.99M
2018-09-21 09:41:39,1685.HK,0.840,0.870,0.760,0.770,4.99M
2018-09-21 09:41:43,1685.HK,0.840,0.870,0.760,0.770,4.99M
2018-09-21 09:41:45,1685.HK,0.840,0.870,0.760,0.770,5.02M
2018-09-21 09:41:47,1685.HK,0.840,0.870,0.760,0.770,5.02M
2018-09-21 09:41:49,1685.HK,0.840,0.870,0.760,0.770,5.02M
2018-09-21 09:41:51,1685.HK,0.840,0.870,0.760,0.770,5.05M
2018-09-21 09:41:53,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:41:55,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:41:57,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:41:59,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:42:01,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:42:15,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:42:19,1685.HK,0.840,0.870,0.760,0.770,5.08M
2018-09-21 09:42:24,1685.HK,0.840,0.870,0.760,0.760,5.11M
2018-09-21 09:43:04,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:08,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:13,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:20,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:22,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:23,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:25,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:27,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:47,1685.HK,0.840,0.870,0.760,0.780,5.22M
2018-09-21 09:43:52,1685.HK,0.840,0.870,0.760,0.780,5.26M
2018-09-21 09:43:55,1685.HK,0.840,0.870,0.760,0.780,5.26M
2018-09-21 09:43:57,1685.HK,0.840,0.870,0.760,0.790,5.30M
2018-09-21 09:43:59,1685.HK,0.840,0.870,0.760,0.790,5.30M
2018-09-21 09:44:01,1685.HK,0.840,0.870,0.760,0.790,5.30M
2018-09-21 09:44:02,1685.HK,0.840,0.870,0.760,0.790,5.30M
2018-09-21 09:44:16,1685.HK,0.840,0.870,0.760,0.790,5.31M
2018-09-21 09:44:46,1685.HK,0.840,0.870,0.760,0.780,5.34M
2018-09-21 09:45:08,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:11,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:13,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:15,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:17,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:19,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:20,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:22,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:43,1685.HK,0.840,0.870,0.760,0.780,5.46M
2018-09-21 09:45:52,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:45:55,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:45:56,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:45:58,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:00,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:02,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:03,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:05,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:09,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:17,1685.HK,0.840,0.870,0.760,0.780,5.48M
2018-09-21 09:46:40,1685.HK,0.840,0.870,0.760,0.790,5.48M
2018-09-21 09:46:43,1685.HK,0.840,0.870,0.760,0.780,5.54M
2018-09-21 09:46:44,1685.HK,0.840,0.870,0.760,0.780,5.55M
2018-09-21 09:47:31,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:34,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:35,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:37,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:38,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:40,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:42,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:44,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:46,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:48,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:50,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:51,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:47:58,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:48:00,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:48:14,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:48:16,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:48:17,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:48:26,1685.HK,0.840,0.870,0.760,0.780,5.62M
2018-09-21 09:49:06,1685.HK,0.840,0.870,0.760,0.780,5.67M
2018-09-21 09:49:11,1685.HK,0.840,0.870,0.760,0.780,5.67M
2018-09-21 09:49:18,1685.HK,0.840,0.870,0.760,0.770,5.71M
2018-09-21 09:49:21,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:24,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:26,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:27,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:29,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:31,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:33,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:34,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:36,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:37,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:39,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:45,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:47,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:48,1685.HK,0.840,0.870,0.760,0.770,5.74M
2018-09-21 09:49:50,1685.HK,0.840,0.870,0.760,0.780,5.86M
2018-09-21 09:49:52,1685.HK,0.840,0.870,0.760,0.770,5.86M
2018-09-21 09:49:57,1685.HK,0.840,0.870,0.760,0.770,5.87M
2018-09-21 09:50:00,1685.HK,0.840,0.870,0.760,0.780,5.87M
2018-09-21 09:50:01,1685.HK,0.840,0.870,0.760,0.790,5.87M
2018-09-21 09:50:09,1685.HK,0.840,0.870,0.760,0.790,5.89M
2018-09-21 09:50:19,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:21,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:25,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:28,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:30,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:32,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:36,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:41,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:44,1685.HK,0.840,0.870,0.760,0.790,5.96M
2018-09-21 09:50:45,1685.HK,0.840,0.870,0.760,0.790,5.98M
2018-09-21 09:50:47,1685.HK,0.840,0.870,0.760,0.790,5.98M
2018-09-21 09:50:50,1685.HK,0.840,0.870,0.760,0.790,5.98M
2018-09-21 09:50:52,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:50:55,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:50:56,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:00,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:02,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:04,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:06,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:09,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:12,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:13,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:17,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:18,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:20,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:22,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:26,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:28,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:30,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:32,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:33,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:35,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:37,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:38,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:40,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:42,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:44,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:46,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:48,1685.HK,0.840,0.870,0.760,0.780,6.03M
2018-09-21 09:51:51,1685.HK,0.840,0.870,0.760,0.780,6.05M
2018-09-21 09:51:56,1685.HK,0.840,0.870,0.760,0.780,6.05M
2018-09-21 09:51:58,1685.HK,0.840,0.870,0.760,0.780,6.05M
2018-09-21 09:51:59,1685.HK,0.840,0.870,0.760,0.780,6.05M
2018-09-21 09:52:02,1685.HK,0.840,0.870,0.760,0.780,6.05M
2018-09-21 09:52:10,1685.HK,0.840,0.870,0.760,0.780,6.09M
2018-09-21 09:52:51,1685.HK,0.840,0.870,0.760,0.780,6.20M
2018-09-21 09:52:59,1685.HK,0.840,0.870,0.760,0.770,6.22M
2018-09-21 09:54:17,1685.HK,0.840,0.870,0.730,0.740,7.05M
2018-09-21 09:54:20,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:24,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:26,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:28,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:30,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:31,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:33,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:35,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:37,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:38,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:40,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:45,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:48,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:50,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:52,1685.HK,0.840,0.870,0.730,0.750,7.10M
2018-09-21 09:54:56,1685.HK,0.840,0.870,0.730,0.740,7.12M
2018-09-21 09:55:00,1685.HK,0.840,0.870,0.730,0.740,7.12M
2018-09-21 09:55:02,1685.HK,0.840,0.870,0.730,0.750,7.17M
2018-09-21 09:55:04,1685.HK,0.840,0.870,0.730,0.760,7.17M
2018-09-21 09:55:10,1685.HK,0.840,0.870,0.730,0.760,7.17M
2018-09-21 09:55:13,1685.HK,0.840,0.870,0.730,0.760,7.17M
2018-09-21 09:55:15,1685.HK,0.840,0.870,0.730,0.760,7.17M
2018-09-21 09:55:17,1685.HK,0.840,0.870,0.730,0.760,7.17M
2018-09-21 09:55:18,1685.HK,0.840,0.870,0.730,0.760,7.17M
