2018-09-18 09:34:55,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:34:57,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:34:59,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:00,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:23,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:25,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:27,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:28,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:30,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:32,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:34,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:35,0893.HK,0.380,0.380,0.380,0.375,16.00K
2018-09-18 09:35:37,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:35:38,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:35:40,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:35:41,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:35:43,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:35:45,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:36:24,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:37:04,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:37:09,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:37:13,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:37:15,0893.HK,0.380,0.380,0.375,0.375,45.00K
2018-09-18 09:37:57,0893.HK,0.380,0.380,0.375,0.380,53.00K
2018-09-18 09:38:37,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:39,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:40,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:42,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:44,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:46,0893.HK,0.380,0.385,0.375,0.385,214.00K
2018-09-18 09:38:47,0893.HK,0.380,0.385,0.375,0.375,391.00K
2018-09-18 09:38:49,0893.HK,0.380,0.385,0.375,0.375,391.00K
2018-09-18 09:38:50,0893.HK,0.380,0.385,0.375,0.375,391.00K
2018-09-18 09:38:52,0893.HK,0.380,0.385,0.375,0.375,391.00K
2018-09-18 09:38:54,0893.HK,0.380,0.385,0.375,0.375,391.00K
2018-09-18 09:38:57,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:38:59,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:01,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:02,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:04,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:06,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:08,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:10,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:12,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:14,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:16,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:18,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:19,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:21,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:23,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:25,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:26,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:28,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:29,0893.HK,0.380,0.385,0.375,0.375,444.00K
2018-09-18 09:39:31,0893.HK,0.380,0.385,0.375,0.375,494.00K
2018-09-18 09:39:32,0893.HK,0.380,0.385,0.375,0.375,494.00K
2018-09-18 09:39:34,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:37,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:38,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:40,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:42,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:44,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:45,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:47,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:49,0893.HK,0.380,0.385,0.375,0.375,534.00K
2018-09-18 09:39:53,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:32,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:34,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:36,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:38,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:39,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:41,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:42,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:44,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:46,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:48,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:49,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:51,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:53,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:55,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:56,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:40:58,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:02,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:04,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:05,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:07,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:09,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:13,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:15,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:17,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:18,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:20,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:22,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:24,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:26,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:28,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:30,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:32,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:33,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:35,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:37,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:38,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:40,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:45,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:48,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:50,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:51,0893.HK,0.380,0.385,0.375,0.375,543.00K
2018-09-18 09:41:53,0893.HK,0.380,0.385,0.375,0.385,742.00K
2018-09-18 09:41:56,0893.HK,0.380,0.385,0.375,0.385,742.00K
2018-09-18 09:42:02,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:05,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:16,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:17,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:19,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:21,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:23,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:25,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:27,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:29,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:30,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:32,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:34,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:36,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:38,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:40,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:41,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:43,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:46,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:47,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:49,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:51,0893.HK,0.380,0.385,0.375,0.385,888.00K
2018-09-18 09:42:53,0893.HK,0.380,0.390,0.375,0.390,1.08M
2018-09-18 09:43:33,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:35,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:37,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:38,0893.HK,0.380,0.395,0.375,0.395,1.53M
2018-09-18 09:43:40,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:41,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:43,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:44,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:48,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:49,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:51,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:54,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:55,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:43:58,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:00,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:03,0893.HK,0.380,0.395,0.375,0.395,1.63M
2018-09-18 09:44:46,0893.HK,0.380,0.395,0.375,0.395,1.71M
2018-09-18 09:44:48,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:50,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:52,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:53,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:55,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:57,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:44:58,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:00,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:02,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:04,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:08,0893.HK,0.380,0.400,0.375,0.400,1.99M
2018-09-18 09:45:10,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:12,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:21,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:23,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:24,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:26,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:28,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:29,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:31,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:33,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:35,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:36,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:39,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:40,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:42,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:44,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:46,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:48,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:49,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:51,0893.HK,0.380,0.405,0.375,0.405,2.00M
2018-09-18 09:45:59,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:03,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:06,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:08,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:14,0893.HK,0.380,0.405,0.375,0.405,2.01M
2018-09-18 09:46:16,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:17,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:21,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:23,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:25,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:30,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:32,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:52,0893.HK,0.380,0.405,0.375,0.405,2.21M
2018-09-18 09:46:54,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:46:55,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:46:58,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:00,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:04,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:05,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:10,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:13,0893.HK,0.380,0.405,0.375,0.405,2.26M
2018-09-18 09:47:19,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:21,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:23,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:24,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:30,0893.HK,0.380,0.415,0.375,0.415,3.26M
2018-09-18 09:47:31,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:33,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:35,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:37,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:39,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:40,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:42,0893.HK,0.380,0.415,0.375,0.410,3.27M
2018-09-18 09:47:44,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:45,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:47,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:49,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:51,0893.HK,0.380,0.420,0.375,0.420,4.65M
2018-09-18 09:47:52,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:47:54,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:47:56,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:47:59,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:48:01,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:48:04,0893.HK,0.380,0.420,0.375,0.420,4.70M
2018-09-18 09:48:08,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:10,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:12,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:14,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:15,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:18,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:20,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:21,0893.HK,0.380,0.420,0.375,0.420,4.71M
2018-09-18 09:48:23,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:24,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:27,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:28,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:30,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:32,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:34,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:35,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:37,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:48:57,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:00,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:01,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:03,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:04,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:09,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:11,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:49:14,0893.HK,0.380,0.420,0.375,0.415,4.71M
2018-09-18 09:50:32,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:34,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:35,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:37,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:39,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:41,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:42,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:44,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:46,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:48,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:50,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:51,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:53,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:55,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:50:57,0893.HK,0.380,0.420,0.375,0.415,5.08M
2018-09-18 09:51:37,0893.HK,0.380,0.420,0.375,0.410,5.17M
2018-09-18 09:51:39,0893.HK,0.380,0.420,0.375,0.410,5.21M
2018-09-18 09:51:40,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:51:42,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:51:47,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:51:49,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:51:56,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:51:58,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:52:01,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:52:04,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:52:07,0893.HK,0.380,0.420,0.375,0.410,5.22M
2018-09-18 09:52:12,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:16,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:19,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:21,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:26,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:28,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:30,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:32,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:52:37,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:53:17,0893.HK,0.380,0.420,0.375,0.410,5.23M
2018-09-18 09:53:25,0893.HK,0.380,0.420,0.375,0.415,5.24M
2018-09-18 09:53:27,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:29,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:31,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:33,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:35,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:37,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:39,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:41,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:43,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:44,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:49,0893.HK,0.380,0.420,0.375,0.410,5.27M
2018-09-18 09:53:56,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:53:58,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:00,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:02,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:03,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:09,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:13,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:19,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:22,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:26,0893.HK,0.380,0.420,0.375,0.420,6.71M
2018-09-18 09:54:30,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:31,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:34,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:36,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:38,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:40,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:54:43,0893.HK,0.380,0.420,0.375,0.420,6.89M
2018-09-18 09:55:59,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:01,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:04,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:12,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:16,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:37,0893.HK,0.380,0.420,0.375,0.410,7.12M
2018-09-18 09:56:39,0893.HK,0.380,0.420,0.375,0.420,7.21M
