2018-09-17 09:32:54,0232.HK,0.225,0.225,0.225,0.225,124.00K
2018-09-17 09:32:57,0232.HK,0.225,0.225,0.225,0.225,124.00K
2018-09-17 09:32:59,0232.HK,0.225,0.225,0.225,0.225,124.00K
2018-09-17 09:33:00,0232.HK,0.225,0.225,0.225,0.225,124.00K
2018-09-17 09:33:02,0232.HK,0.225,0.225,0.225,0.225,124.00K
2018-09-17 09:33:43,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:33:46,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:33:47,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:33:49,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:09,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:12,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:13,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:17,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:20,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:21,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:23,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:25,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:26,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:29,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:31,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:34:33,0232.HK,0.225,0.225,0.225,0.226,446.00K
2018-09-17 09:35:23,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:26,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:30,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:32,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:33,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:35,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:40,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:44,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:47,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:49,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:51,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:52,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:35:58,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:00,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:02,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:05,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:09,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:16,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:20,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:22,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:25,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:27,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:31,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:33,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:34,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:36,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:38,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:39,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:41,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:36:43,0232.HK,0.225,0.226,0.225,0.226,450.00K
2018-09-17 09:37:24,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:30,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:32,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:33,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:35,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:36,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:38,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:40,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:42,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:45,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:47,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:49,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:51,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:52,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:55,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:56,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:58,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:37:59,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:01,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:03,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:05,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:07,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:08,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:10,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:12,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:14,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:16,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:20,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:22,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:38:42,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:04,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:10,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:17,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:19,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:21,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:23,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:25,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:27,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:28,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:30,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:32,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:33,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:35,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:36,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:38,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:40,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:41,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:43,0232.HK,0.225,0.226,0.225,0.226,544.00K
2018-09-17 09:39:48,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:39:51,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:39:53,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:39:55,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:39:57,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:39:59,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:02,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:08,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:13,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:19,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:22,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:23,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:26,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:29,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:32,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:34,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:36,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:37,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:39,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:40:41,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:01,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:03,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:04,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:09,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:10,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:12,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:18,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:20,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:21,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:24,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:26,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:28,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:30,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:31,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:33,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:35,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:36,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:38,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:40,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:41,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:42,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:44,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:46,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:47,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:49,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:52,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:54,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:56,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:41:58,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:00,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:03,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:12,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:14,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:18,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:21,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:42:24,0232.HK,0.225,0.228,0.225,0.228,552.00K
2018-09-17 09:43:04,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:06,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:07,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:09,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:12,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:13,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:15,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:17,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:19,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:21,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:22,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:24,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:26,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:28,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:30,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:31,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:33,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:35,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:36,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:38,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:40,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:42,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:44,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:46,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:48,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:50,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:52,0232.HK,0.225,0.228,0.225,0.228,590.00K
2018-09-17 09:43:57,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:43:59,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:01,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:05,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:07,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:10,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:18,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:20,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:21,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:28,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:30,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:31,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:33,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:35,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:36,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:37,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:39,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:41,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:44,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:45,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:47,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:49,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:51,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:53,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:54,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:56,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:57,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:44:59,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:00,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:02,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:06,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:08,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:10,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:12,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:14,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:16,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:18,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:19,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:21,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:22,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:24,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:26,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:27,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:29,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:31,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:32,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:34,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:35,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:37,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:38,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:40,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:45:44,0232.HK,0.225,0.228,0.225,0.228,594.00K
2018-09-17 09:46:27,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:30,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:31,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:33,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:35,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:36,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:40,0232.HK,0.225,0.228,0.225,0.228,598.00K
2018-09-17 09:46:45,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:47,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:48,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:50,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:52,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:53,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:55,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:57,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:46:59,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:00,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:02,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:04,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:08,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:11,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:14,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:18,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:21,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:24,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:28,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:30,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:32,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:33,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:35,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:37,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:39,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:40,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:47:42,0232.HK,0.225,0.228,0.225,0.228,636.00K
2018-09-17 09:48:33,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:48:36,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:49:18,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:49:21,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:03,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:06,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:10,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:14,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:16,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:18,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:20,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:24,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:26,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:28,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:31,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:33,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:41,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:43,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:50:45,0232.HK,0.225,0.230,0.225,0.230,638.00K
2018-09-17 09:51:28,0232.HK,0.225,0.230,0.225,0.230,678.00K
2018-09-17 09:52:08,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:13,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:18,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:23,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:25,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:29,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:30,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:32,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:34,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:35,0232.HK,0.225,0.231,0.225,0.231,776.00K
2018-09-17 09:52:37,0232.HK,0.225,0.231,0.225,0.229,830.00K
2018-09-17 09:52:39,0232.HK,0.225,0.231,0.225,0.229,830.00K
2018-09-17 09:52:40,0232.HK,0.225,0.231,0.225,0.229,846.00K
2018-09-17 09:52:43,0232.HK,0.225,0.231,0.225,0.229,846.00K
2018-09-17 09:52:47,0232.HK,0.225,0.231,0.225,0.230,986.00K
