2018-09-24 11:33:48,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:33:49,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:33:51,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:33:54,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:33:56,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:34:01,1251.HK,0.730,0.780,0.720,0.770,5.85M
2018-09-24 11:34:04,1251.HK,0.730,0.780,0.720,0.770,6.15M
2018-09-24 11:34:06,1251.HK,0.730,0.780,0.720,0.770,6.15M
2018-09-24 11:34:28,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:31,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:33,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:35,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:37,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:39,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:41,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:43,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:46,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:49,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:51,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:53,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:55,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:34:58,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:00,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:06,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:09,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:12,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:14,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:35:59,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:01,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:03,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:05,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:09,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:11,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:36:19,1251.HK,0.730,0.780,0.720,0.760,6.16M
2018-09-24 11:37:03,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:08,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:10,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:13,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:15,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:18,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:20,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:22,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:24,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:26,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:28,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:31,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:33,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:36,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:38,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:37:41,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:03,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:06,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:08,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:12,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:14,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:17,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:25,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:28,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:38:31,1251.HK,0.730,0.780,0.720,0.760,6.48M
2018-09-24 11:39:58,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:04,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:06,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:12,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:18,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:21,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:25,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:28,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:31,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:32,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:35,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:37,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:40,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:42,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:44,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:47,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:49,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:51,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:54,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:56,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:40:58,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:01,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:03,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:06,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:08,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:11,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:14,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:41:17,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:07,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:14,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:18,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:42,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:44,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:46,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:48,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:51,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:54,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:57,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:42:59,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:43:02,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:43:05,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:43:08,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:43:10,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:43:13,1251.HK,0.730,0.780,0.720,0.760,6.71M
2018-09-24 11:44:18,1251.HK,0.730,0.780,0.720,0.770,6.73M
2018-09-24 11:44:21,1251.HK,0.730,0.780,0.720,0.770,6.73M
2018-09-24 11:44:26,1251.HK,0.730,0.780,0.720,0.770,6.73M
2018-09-24 11:44:28,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:31,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:34,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:37,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:40,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:42,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:44:44,1251.HK,0.730,0.780,0.720,0.770,7.13M
2018-09-24 11:45:27,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:29,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:31,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:34,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:36,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:38,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:40,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:42,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:44,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:46,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:48,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:49,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:51,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:54,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:56,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:45:59,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:46:03,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:46:08,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:46:13,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:46:57,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:46:59,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:02,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:05,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:08,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:10,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:11,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:14,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:15,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:17,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:19,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:21,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:23,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:26,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:27,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:47:30,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:48:50,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:48:53,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:48:54,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:17,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:19,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:22,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:24,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:28,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:30,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:49:33,1251.HK,0.730,0.780,0.720,0.770,7.15M
2018-09-24 11:50:17,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:19,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:22,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:25,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:27,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:29,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:31,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:34,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:39,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:42,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:44,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:46,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:49,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:51,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:53,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:50:56,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:17,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:20,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:22,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:24,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:27,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:29,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:32,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:34,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:36,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:51:58,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:05,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:07,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:13,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:21,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:24,1251.HK,0.730,0.780,0.720,0.770,7.18M
2018-09-24 11:52:26,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:52:29,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:15,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:18,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:19,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:21,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:23,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:26,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:28,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:30,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:34,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:36,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:53:39,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:25,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:29,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:32,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:34,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:36,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:38,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:54:40,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:55:01,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:55:07,1251.HK,0.730,0.780,0.720,0.770,7.31M
2018-09-24 11:55:10,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:12,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:15,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:17,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:19,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:21,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:23,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:26,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:28,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:30,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:32,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:33,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:35,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:55:37,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:25,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:28,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:29,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:32,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:34,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:36,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:38,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:40,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:42,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:43,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:45,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:47,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:49,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:51,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:53,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:55,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:56:57,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:00,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:02,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:05,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:09,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:17,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:19,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:21,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:57:23,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:09,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:12,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:14,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:19,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:22,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:24,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:26,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:28,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:30,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:32,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:34,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:36,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:58:38,1251.HK,0.730,0.780,0.720,0.770,7.41M
2018-09-24 11:59:27,1251.HK,0.730,0.780,0.720,0.770,7.51M
2018-09-24 11:59:30,1251.HK,0.730,0.780,0.720,0.770,7.54M
2018-09-24 11:59:32,1251.HK,0.730,0.780,0.720,0.770,7.54M
2018-09-24 11:59:35,1251.HK,0.730,0.780,0.720,0.770,7.54M
2018-09-24 11:59:37,1251.HK,0.730,0.780,0.720,0.770,7.54M
