2018-07-24 10:38:38,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:38:39,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:38:41,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:38:42,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:38:44,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:38:45,1143.HK,0.115,0.133,0.110,0.130,11.06M
2018-07-24 10:39:30,1143.HK,0.115,0.138,0.110,0.138,11.90M
2018-07-24 10:39:32,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:39:33,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:39:35,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:39:37,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:39:38,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:39:59,1143.HK,0.115,0.138,0.110,0.132,11.95M
2018-07-24 10:40:01,1143.HK,0.115,0.138,0.110,0.134,12.05M
2018-07-24 10:40:04,1143.HK,0.115,0.138,0.110,0.134,12.05M
2018-07-24 10:40:07,1143.HK,0.115,0.138,0.110,0.134,12.05M
2018-07-24 10:40:47,1143.HK,0.115,0.138,0.110,0.135,12.16M
2018-07-24 10:40:49,1143.HK,0.115,0.138,0.110,0.135,12.16M
2018-07-24 10:40:51,1143.HK,0.115,0.138,0.110,0.135,12.16M
2018-07-24 10:40:53,1143.HK,0.115,0.138,0.110,0.135,12.16M
2018-07-24 10:40:54,1143.HK,0.115,0.138,0.110,0.135,12.16M
2018-07-24 10:40:56,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:40:58,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:40:59,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:01,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:05,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:11,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:13,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:14,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:16,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:18,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:19,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:21,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:23,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:25,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:27,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:29,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:41:30,1143.HK,0.115,0.138,0.110,0.135,12.39M
2018-07-24 10:42:12,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:14,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:17,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:18,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:20,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:22,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:24,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:25,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:27,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:29,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:31,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:32,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:34,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:36,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:37,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:39,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:41,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:43,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:45,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:47,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:49,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:51,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:52,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:55,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:57,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:42:58,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:00,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:02,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:04,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:05,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:07,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:09,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:10,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:12,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:14,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:15,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:17,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:18,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:20,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:22,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:23,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:25,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:27,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:29,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:43:30,1143.HK,0.115,0.138,0.110,0.134,12.39M
2018-07-24 10:44:15,1143.HK,0.115,0.138,0.110,0.134,12.44M
2018-07-24 10:44:17,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:19,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:21,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:22,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:24,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:26,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:27,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:29,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:31,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:33,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:35,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:36,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:38,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:40,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:41,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:43,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:45,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:47,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:49,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:51,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:53,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:55,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:57,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:44:59,1143.HK,0.115,0.138,0.110,0.133,12.44M
2018-07-24 10:45:01,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:03,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:04,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:06,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:08,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:09,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:11,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:13,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:14,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:16,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:18,1143.HK,0.115,0.138,0.110,0.132,12.45M
2018-07-24 10:45:20,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:21,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:23,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:24,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:26,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:29,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:31,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:33,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:34,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:36,1143.HK,0.115,0.138,0.110,0.132,12.47M
2018-07-24 10:45:38,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:40,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:42,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:43,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:45,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:47,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:45:56,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:01,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:03,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:05,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:08,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:13,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:16,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:18,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:20,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:22,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:24,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:27,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:28,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:31,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:33,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:35,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:37,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:38,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:40,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:41,1143.HK,0.115,0.138,0.110,0.130,12.52M
2018-07-24 10:46:43,1143.HK,0.115,0.138,0.110,0.128,12.54M
2018-07-24 10:46:45,1143.HK,0.115,0.138,0.110,0.128,12.54M
2018-07-24 10:46:46,1143.HK,0.115,0.138,0.110,0.127,12.64M
2018-07-24 10:46:48,1143.HK,0.115,0.138,0.110,0.127,12.64M
2018-07-24 10:46:50,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:46:51,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:46:53,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:46:55,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:46:56,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:46:58,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:00,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:01,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:03,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:04,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:08,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:10,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:12,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:14,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:16,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:18,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:19,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:21,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:23,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:24,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:26,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:27,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:29,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:31,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:33,1143.HK,0.115,0.138,0.110,0.125,12.84M
2018-07-24 10:47:35,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:37,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:38,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:40,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:41,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:44,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:46,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:48,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:47:52,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:48:33,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:48:35,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:48:37,1143.HK,0.115,0.138,0.110,0.126,12.84M
2018-07-24 10:48:39,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:41,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:43,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:46,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:48,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:49,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:51,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:53,1143.HK,0.115,0.138,0.110,0.127,12.84M
2018-07-24 10:48:56,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:48:57,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:48:59,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:01,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:02,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:04,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:05,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:07,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:14,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:17,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:19,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:49:21,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:50:06,1143.HK,0.115,0.138,0.110,0.126,12.99M
2018-07-24 10:50:09,1143.HK,0.115,0.138,0.110,0.129,13.00M
2018-07-24 10:50:14,1143.HK,0.115,0.138,0.110,0.129,13.00M
2018-07-24 10:50:16,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:50:20,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:50:21,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:51:01,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:51:03,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:51:05,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:51:07,1143.HK,0.115,0.138,0.110,0.130,13.06M
2018-07-24 10:51:09,1143.HK,0.115,0.138,0.110,0.130,13.10M
2018-07-24 10:51:13,1143.HK,0.115,0.138,0.110,0.130,13.10M
2018-07-24 10:51:15,1143.HK,0.115,0.138,0.110,0.130,13.10M
2018-07-24 10:51:17,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:19,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:20,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:22,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:23,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:24,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:27,1143.HK,0.115,0.138,0.110,0.130,13.62M
2018-07-24 10:51:28,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:51:30,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:51:31,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:51:33,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:17,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:20,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:21,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:23,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:26,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:27,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:29,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:30,1143.HK,0.115,0.138,0.110,0.132,13.68M
2018-07-24 10:52:32,1143.HK,0.115,0.138,0.110,0.132,13.68M
