2018-09-07 10:29:32,2326.HK,0.049,0.060,0.048,0.056,60.37M
2018-09-07 10:29:34,2326.HK,0.049,0.060,0.048,0.056,60.37M
2018-09-07 10:29:37,2326.HK,0.049,0.060,0.048,0.056,60.37M
2018-09-07 10:30:55,2326.HK,0.049,0.060,0.048,0.055,61.64M
2018-09-07 10:31:00,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:05,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:09,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:11,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:13,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:19,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:21,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:23,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:25,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:27,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:29,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:30,2326.HK,0.049,0.060,0.048,0.055,61.94M
2018-09-07 10:31:33,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:31:34,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:31:36,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:31:38,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:31:40,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:31:42,2326.HK,0.049,0.060,0.048,0.055,63.24M
2018-09-07 10:32:25,2326.HK,0.049,0.060,0.048,0.056,63.25M
2018-09-07 10:32:30,2326.HK,0.049,0.060,0.048,0.056,63.25M
2018-09-07 10:32:33,2326.HK,0.049,0.060,0.048,0.055,63.75M
2018-09-07 10:32:35,2326.HK,0.049,0.060,0.048,0.055,63.75M
2018-09-07 10:32:56,2326.HK,0.049,0.060,0.048,0.055,63.75M
2018-09-07 10:32:59,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:33:03,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:33:05,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:33:09,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:33:17,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:33:21,2326.HK,0.049,0.060,0.048,0.055,64.75M
2018-09-07 10:34:37,2326.HK,0.049,0.060,0.048,0.057,65.32M
2018-09-07 10:34:40,2326.HK,0.049,0.060,0.048,0.057,65.32M
2018-09-07 10:35:27,2326.HK,0.049,0.060,0.048,0.057,65.98M
2018-09-07 10:36:21,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:23,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:26,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:28,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:31,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:33,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:36,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:38,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:42,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:45,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:46,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:50,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:53,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:55,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:57,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:36:58,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:01,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:02,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:05,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:06,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:08,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:10,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:19,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:26,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:30,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:32,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:35,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:36,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:37:58,2326.HK,0.049,0.060,0.048,0.057,66.03M
2018-09-07 10:40:32,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:34,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:36,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:39,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:41,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:43,2326.HK,0.049,0.060,0.048,0.058,67.11M
2018-09-07 10:40:45,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:48,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:49,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:52,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:54,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:56,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:40:57,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:00,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:02,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:04,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:10,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:17,2326.HK,0.049,0.060,0.048,0.057,67.33M
2018-09-07 10:41:28,2326.HK,0.049,0.060,0.048,0.057,67.58M
2018-09-07 10:41:30,2326.HK,0.049,0.060,0.048,0.057,67.58M
2018-09-07 10:41:34,2326.HK,0.049,0.060,0.048,0.057,67.58M
2018-09-07 10:41:36,2326.HK,0.049,0.060,0.048,0.057,67.58M
2018-09-07 10:41:40,2326.HK,0.049,0.060,0.048,0.056,67.99M
2018-09-07 10:41:42,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:41:44,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:41:46,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:41:53,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:41:58,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:42:01,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:42:04,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:42:09,2326.HK,0.049,0.060,0.048,0.055,68.28M
2018-09-07 10:42:52,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:42:54,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:42:56,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:42:58,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:43:03,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:43:05,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:43:26,2326.HK,0.049,0.060,0.048,0.057,69.29M
2018-09-07 10:43:29,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:30,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:33,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:34,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:37,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:39,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:43,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:46,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:48,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:53,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:43:56,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:00,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:03,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:05,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:15,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:18,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:19,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:23,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:26,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:27,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:29,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:31,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:33,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:39,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:42,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:44,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:46,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:49,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:51,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:53,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:44:58,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:00,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:02,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:04,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:11,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:20,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:23,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:24,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:27,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:28,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:30,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:32,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:34,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:36,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:38,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:42,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:45,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:46,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:50,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:52,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:45:55,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:46:07,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:46:18,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:46:22,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:46:29,2326.HK,0.049,0.060,0.048,0.057,70.29M
2018-09-07 10:47:23,2326.HK,0.049,0.060,0.048,0.056,70.77M
2018-09-07 10:48:12,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:48:15,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:48:19,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:48:23,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:48:28,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:48:32,2326.HK,0.049,0.060,0.048,0.056,70.87M
2018-09-07 10:49:19,2326.HK,0.049,0.060,0.048,0.056,70.89M
2018-09-07 10:49:22,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:49:24,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:49:27,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:49:28,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:49:30,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:49:33,2326.HK,0.049,0.060,0.048,0.056,71.19M
2018-09-07 10:50:52,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:50:55,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:50:57,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:01,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:03,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:05,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:08,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:14,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:51:58,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:52:04,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:52:13,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:52:16,2326.HK,0.049,0.060,0.048,0.055,72.18M
2018-09-07 10:52:20,2326.HK,0.049,0.060,0.048,0.055,72.38M
2018-09-07 10:52:25,2326.HK,0.049,0.060,0.048,0.055,72.38M
2018-09-07 10:52:27,2326.HK,0.049,0.060,0.048,0.055,72.75M
2018-09-07 10:52:29,2326.HK,0.049,0.060,0.048,0.055,72.75M
2018-09-07 10:52:31,2326.HK,0.049,0.060,0.048,0.055,72.75M
2018-09-07 10:52:33,2326.HK,0.049,0.060,0.048,0.055,72.75M
2018-09-07 10:53:20,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:33,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:39,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:43,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:51,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:54,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:53:55,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:01,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:06,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:10,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:14,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:19,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:22,2326.HK,0.049,0.060,0.048,0.055,72.80M
2018-09-07 10:54:23,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:26,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:34,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:36,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:40,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:42,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:45,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:52,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:54,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:54:58,2326.HK,0.049,0.060,0.048,0.056,74.58M
2018-09-07 10:55:00,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:01,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:04,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:08,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:11,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:13,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:18,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:19,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:27,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:29,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:50,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:54,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:57,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:55:58,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:56:19,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:56:24,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:56:27,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:56:28,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:57:11,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:57:21,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:57:23,2326.HK,0.049,0.060,0.048,0.057,74.68M
2018-09-07 10:58:08,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:58:16,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:58:57,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:00,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:02,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:04,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:06,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:11,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:14,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:16,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:37,2326.HK,0.049,0.060,0.048,0.057,76.40M
2018-09-07 10:59:40,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 10:59:42,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 10:59:45,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:06,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:08,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:10,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:14,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:18,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:21,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:23,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:26,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:28,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:31,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:32,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:34,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:36,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:39,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:40,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:42,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:46,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:48,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:50,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:52,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:54,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:55,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:57,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:00:59,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:01:01,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:01:03,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:01:09,2326.HK,0.049,0.060,0.048,0.058,76.41M
2018-09-07 11:01:54,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:01:59,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:04,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:06,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:14,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:16,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:18,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:21,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:25,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:02:32,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:03:22,2326.HK,0.049,0.060,0.048,0.058,76.46M
2018-09-07 11:03:24,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:25,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:27,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:29,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:31,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:33,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:36,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:38,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:40,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:03:43,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:23,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:28,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:30,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:32,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:34,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:36,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:38,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:40,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:42,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:44,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:04:46,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:05:27,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:05:30,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:05:31,2326.HK,0.049,0.060,0.048,0.058,76.70M
2018-09-07 11:05:34,2326.HK,0.049,0.060,0.048,0.058,76.70M
