2018-07-25 13:51:34,1536.HK,0.660,0.860,0.630,0.830,12.69M
2018-07-25 13:51:35,1536.HK,0.660,0.860,0.630,0.830,12.69M
2018-07-25 13:51:40,1536.HK,0.660,0.860,0.630,0.830,12.69M
2018-07-25 13:51:44,1536.HK,0.660,0.860,0.630,0.830,12.69M
2018-07-25 13:51:50,1536.HK,0.660,0.860,0.630,0.810,12.79M
2018-07-25 13:51:56,1536.HK,0.660,0.860,0.630,0.810,12.79M
2018-07-25 13:52:00,1536.HK,0.660,0.860,0.630,0.830,12.81M
2018-07-25 13:52:05,1536.HK,0.660,0.860,0.630,0.830,12.81M
2018-07-25 13:52:12,1536.HK,0.660,0.860,0.630,0.830,12.81M
2018-07-25 13:52:17,1536.HK,0.660,0.860,0.630,0.830,12.81M
2018-07-25 13:52:21,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:23,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:26,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:29,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:30,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:32,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:34,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:36,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:38,1536.HK,0.660,0.860,0.630,0.830,12.82M
2018-07-25 13:52:39,1536.HK,0.660,0.860,0.630,0.820,12.83M
2018-07-25 13:52:41,1536.HK,0.660,0.860,0.630,0.820,12.83M
2018-07-25 13:52:44,1536.HK,0.660,0.860,0.630,0.820,12.83M
2018-07-25 13:52:46,1536.HK,0.660,0.860,0.630,0.820,12.83M
2018-07-25 13:52:48,1536.HK,0.660,0.860,0.630,0.820,12.83M
2018-07-25 13:52:51,1536.HK,0.660,0.860,0.630,0.820,12.85M
2018-07-25 13:52:53,1536.HK,0.660,0.860,0.630,0.820,12.85M
2018-07-25 13:52:55,1536.HK,0.660,0.860,0.630,0.820,12.85M
2018-07-25 13:52:57,1536.HK,0.660,0.860,0.630,0.820,12.85M
2018-07-25 13:52:59,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:01,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:03,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:05,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:07,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:09,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:11,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:16,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:21,1536.HK,0.660,0.860,0.630,0.820,12.86M
2018-07-25 13:53:23,1536.HK,0.660,0.860,0.630,0.830,12.89M
2018-07-25 13:53:25,1536.HK,0.660,0.860,0.630,0.830,12.89M
2018-07-25 13:53:27,1536.HK,0.660,0.860,0.630,0.830,12.89M
2018-07-25 13:53:29,1536.HK,0.660,0.860,0.630,0.830,12.89M
2018-07-25 13:53:31,1536.HK,0.660,0.860,0.630,0.830,12.89M
2018-07-25 13:53:33,1536.HK,0.660,0.860,0.630,0.820,12.89M
2018-07-25 13:53:35,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:37,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:40,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:42,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:50,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:54,1536.HK,0.660,0.860,0.630,0.830,12.90M
2018-07-25 13:53:58,1536.HK,0.660,0.860,0.630,0.810,13.00M
2018-07-25 13:54:01,1536.HK,0.660,0.860,0.630,0.810,13.00M
2018-07-25 13:54:07,1536.HK,0.660,0.860,0.630,0.810,13.00M
2018-07-25 13:54:16,1536.HK,0.660,0.860,0.630,0.810,13.00M
2018-07-25 13:54:22,1536.HK,0.660,0.860,0.630,0.820,13.00M
2018-07-25 13:54:24,1536.HK,0.660,0.860,0.630,0.820,13.00M
2018-07-25 13:54:26,1536.HK,0.660,0.860,0.630,0.820,13.00M
2018-07-25 13:54:28,1536.HK,0.660,0.860,0.630,0.820,13.00M
2018-07-25 13:54:30,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:32,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:34,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:36,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:38,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:40,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:42,1536.HK,0.660,0.860,0.630,0.820,13.01M
2018-07-25 13:54:44,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:46,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:50,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:52,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:54,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:55,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:57,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:54:59,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:55:01,1536.HK,0.660,0.860,0.630,0.830,13.10M
2018-07-25 13:55:03,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:05,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:09,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:11,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:16,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:18,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:19,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:22,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:23,1536.HK,0.660,0.860,0.630,0.840,13.12M
2018-07-25 13:55:25,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:27,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:30,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:32,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:34,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:36,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:37,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:41,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:47,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:50,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:52,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:55:58,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:56:00,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:56:02,1536.HK,0.660,0.860,0.630,0.840,13.24M
2018-07-25 13:56:09,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:18,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:23,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:27,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:32,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:35,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:37,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:42,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:46,1536.HK,0.660,0.860,0.630,0.840,13.25M
2018-07-25 13:56:49,1536.HK,0.660,0.860,0.630,0.840,13.52M
2018-07-25 13:56:52,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:56:54,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:56:57,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:56:59,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:57:01,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:57:03,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:57:05,1536.HK,0.660,0.860,0.630,0.840,13.59M
2018-07-25 13:57:07,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:09,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:11,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:15,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:20,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:22,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:24,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:26,1536.HK,0.660,0.860,0.630,0.840,13.65M
2018-07-25 13:57:27,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:29,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:31,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:33,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:35,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:37,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:38,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:40,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:42,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:45,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:46,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:48,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:50,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:52,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:55,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:56,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:57:58,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:00,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:01,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:05,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:08,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:14,1536.HK,0.660,0.860,0.630,0.830,13.74M
2018-07-25 13:58:16,1536.HK,0.660,0.860,0.630,0.820,13.80M
2018-07-25 13:58:18,1536.HK,0.660,0.860,0.630,0.820,13.80M
2018-07-25 13:58:21,1536.HK,0.660,0.860,0.630,0.820,13.80M
2018-07-25 13:58:22,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:24,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:26,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:27,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:30,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:31,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:33,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:35,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:36,1536.HK,0.660,0.860,0.630,0.820,13.81M
2018-07-25 13:58:38,1536.HK,0.660,0.860,0.630,0.810,13.94M
2018-07-25 13:58:40,1536.HK,0.660,0.860,0.630,0.810,13.94M
2018-07-25 13:58:42,1536.HK,0.660,0.860,0.630,0.800,14.00M
2018-07-25 13:58:45,1536.HK,0.660,0.860,0.630,0.800,14.06M
2018-07-25 13:58:48,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:58:49,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:58:51,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:58:54,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:58:56,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:58:58,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:59:01,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:59:03,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:59:05,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:59:09,1536.HK,0.660,0.860,0.630,0.790,14.07M
2018-07-25 13:59:18,1536.HK,0.660,0.860,0.630,0.790,14.09M
2018-07-25 13:59:22,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:24,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:26,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:29,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:30,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:33,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:34,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:36,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:38,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:41,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:44,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:48,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:50,1536.HK,0.660,0.860,0.630,0.810,14.10M
2018-07-25 13:59:52,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:00,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:03,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:12,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:18,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:25,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:30,1536.HK,0.660,0.860,0.630,0.800,14.12M
2018-07-25 14:00:33,1536.HK,0.660,0.860,0.630,0.800,14.14M
2018-07-25 14:00:38,1536.HK,0.660,0.860,0.630,0.800,14.14M
2018-07-25 14:00:44,1536.HK,0.660,0.860,0.630,0.800,14.25M
2018-07-25 14:00:46,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:48,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:50,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:52,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:53,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:55,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:00:57,1536.HK,0.660,0.860,0.630,0.800,14.26M
2018-07-25 14:01:01,1536.HK,0.660,0.860,0.630,0.810,14.26M
2018-07-25 14:01:05,1536.HK,0.660,0.860,0.630,0.800,14.29M
2018-07-25 14:01:07,1536.HK,0.660,0.860,0.630,0.800,14.29M
2018-07-25 14:01:10,1536.HK,0.660,0.860,0.630,0.800,14.29M
2018-07-25 14:01:12,1536.HK,0.660,0.860,0.630,0.800,14.29M
2018-07-25 14:01:20,1536.HK,0.660,0.860,0.630,0.800,14.29M
2018-07-25 14:01:23,1536.HK,0.660,0.860,0.630,0.810,14.31M
2018-07-25 14:01:24,1536.HK,0.660,0.860,0.630,0.810,14.31M
2018-07-25 14:01:29,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:31,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:33,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:35,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:37,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:39,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:41,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:50,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:53,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:01:54,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:01,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:08,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:16,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:18,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:24,1536.HK,0.660,0.860,0.630,0.810,14.35M
2018-07-25 14:02:26,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:28,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:32,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:36,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:38,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:40,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:42,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:44,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:47,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:49,1536.HK,0.660,0.860,0.630,0.810,14.41M
2018-07-25 14:02:51,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:02:53,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:02:55,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:02:58,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:03:00,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:03:02,1536.HK,0.660,0.860,0.630,0.800,14.46M
2018-07-25 14:03:05,1536.HK,0.660,0.860,0.630,0.800,14.46M
