2018-09-11 10:01:00,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:03,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:04,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:11,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:25,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:32,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:34,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:36,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:39,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:40,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:43,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:44,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:47,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:48,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:51,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:52,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:01:56,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:01,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:05,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:13,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:16,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:22,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:26,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:31,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:34,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:37,0887.HK,0.305,0.325,0.305,0.320,9.86M
2018-09-11 10:02:41,0887.HK,0.305,0.325,0.305,0.320,10.11M
2018-09-11 10:03:23,0887.HK,0.305,0.325,0.305,0.320,10.21M
2018-09-11 10:03:25,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:14,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:19,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:23,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:24,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:28,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:32,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:04:34,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:05:18,0887.HK,0.305,0.325,0.305,0.320,10.31M
2018-09-11 10:06:03,0887.HK,0.305,0.325,0.305,0.320,10.37M
2018-09-11 10:06:06,0887.HK,0.305,0.325,0.305,0.320,10.37M
2018-09-11 10:06:08,0887.HK,0.305,0.325,0.305,0.320,10.37M
2018-09-11 10:06:16,0887.HK,0.305,0.325,0.305,0.320,10.37M
2018-09-11 10:06:18,0887.HK,0.305,0.325,0.305,0.320,10.37M
2018-09-11 10:07:01,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:03,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:05,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:07,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:10,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:12,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:13,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:16,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:18,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:20,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:22,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:24,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:26,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:28,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:30,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:32,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:34,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:37,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:39,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:41,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:44,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:47,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:50,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:53,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:55,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:07:57,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:08:01,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:08:03,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:08:07,0887.HK,0.305,0.325,0.305,0.320,10.47M
2018-09-11 10:08:50,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:08:52,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:08:53,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:08:56,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:08:58,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:00,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:02,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:04,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:07,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:19,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:26,0887.HK,0.305,0.325,0.305,0.320,10.68M
2018-09-11 10:09:30,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:33,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:36,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:39,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:41,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:43,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:45,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:48,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:50,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:52,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:54,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:56,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:09:59,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:02,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:06,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:15,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:17,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:19,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:23,0887.HK,0.305,0.325,0.305,0.320,10.69M
2018-09-11 10:10:25,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:28,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:35,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:38,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:40,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:42,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:45,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:50,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:10:56,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:11:03,0887.HK,0.305,0.325,0.305,0.320,10.70M
2018-09-11 10:11:06,0887.HK,0.305,0.325,0.305,0.320,10.71M
2018-09-11 10:11:14,0887.HK,0.305,0.325,0.305,0.320,10.71M
2018-09-11 10:11:20,0887.HK,0.305,0.325,0.305,0.320,10.71M
2018-09-11 10:11:23,0887.HK,0.305,0.325,0.305,0.320,10.76M
2018-09-11 10:11:25,0887.HK,0.305,0.325,0.305,0.320,10.76M
2018-09-11 10:11:29,0887.HK,0.305,0.325,0.305,0.320,10.76M
2018-09-11 10:12:19,0887.HK,0.305,0.325,0.305,0.325,12.76M
2018-09-11 10:12:22,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:24,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:28,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:30,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:32,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:34,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:36,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:38,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:39,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:41,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:43,0887.HK,0.305,0.325,0.305,0.325,12.80M
2018-09-11 10:12:45,0887.HK,0.305,0.325,0.305,0.325,15.28M
2018-09-11 10:12:46,0887.HK,0.305,0.325,0.305,0.325,15.28M
2018-09-11 10:12:49,0887.HK,0.305,0.325,0.305,0.325,15.28M
2018-09-11 10:12:51,0887.HK,0.305,0.330,0.305,0.330,17.87M
2018-09-11 10:12:54,0887.HK,0.305,0.330,0.305,0.330,17.87M
2018-09-11 10:12:55,0887.HK,0.305,0.330,0.305,0.330,17.87M
2018-09-11 10:12:57,0887.HK,0.305,0.335,0.305,0.335,17.92M
2018-09-11 10:12:59,0887.HK,0.305,0.335,0.305,0.335,17.92M
2018-09-11 10:13:01,0887.HK,0.305,0.335,0.305,0.335,17.92M
2018-09-11 10:13:03,0887.HK,0.305,0.335,0.305,0.335,17.94M
2018-09-11 10:13:05,0887.HK,0.305,0.335,0.305,0.330,18.41M
2018-09-11 10:13:10,0887.HK,0.305,0.335,0.305,0.330,18.47M
2018-09-11 10:13:15,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:20,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:22,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:23,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:25,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:27,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:29,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:30,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:33,0887.HK,0.305,0.335,0.305,0.330,18.48M
2018-09-11 10:13:35,0887.HK,0.305,0.335,0.305,0.330,19.95M
2018-09-11 10:13:37,0887.HK,0.305,0.335,0.305,0.330,19.95M
2018-09-11 10:13:40,0887.HK,0.305,0.335,0.305,0.330,19.95M
2018-09-11 10:13:42,0887.HK,0.305,0.335,0.305,0.330,19.95M
2018-09-11 10:13:44,0887.HK,0.305,0.335,0.305,0.335,20.78M
2018-09-11 10:13:47,0887.HK,0.305,0.335,0.305,0.335,20.78M
2018-09-11 10:14:09,0887.HK,0.305,0.335,0.305,0.335,20.78M
2018-09-11 10:14:17,0887.HK,0.305,0.340,0.305,0.330,21.60M
2018-09-11 10:14:21,0887.HK,0.305,0.340,0.305,0.330,21.60M
2018-09-11 10:14:26,0887.HK,0.305,0.340,0.305,0.330,21.60M
2018-09-11 10:14:29,0887.HK,0.305,0.340,0.305,0.330,21.60M
2018-09-11 10:14:30,0887.HK,0.305,0.340,0.305,0.330,21.60M
2018-09-11 10:14:32,0887.HK,0.305,0.340,0.305,0.335,21.61M
2018-09-11 10:14:37,0887.HK,0.305,0.340,0.305,0.335,21.61M
2018-09-11 10:14:39,0887.HK,0.305,0.340,0.305,0.335,21.61M
2018-09-11 10:14:40,0887.HK,0.305,0.340,0.305,0.335,21.61M
2018-09-11 10:14:42,0887.HK,0.305,0.340,0.305,0.335,21.70M
2018-09-11 10:14:43,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:45,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:47,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:50,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:52,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:53,0887.HK,0.305,0.340,0.305,0.335,21.74M
2018-09-11 10:14:56,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:14:58,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:15:01,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:15:05,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:15:08,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:15:11,0887.HK,0.305,0.340,0.305,0.335,21.79M
2018-09-11 10:15:56,0887.HK,0.305,0.340,0.305,0.335,21.81M
2018-09-11 10:15:59,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:01,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:05,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:10,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:12,0887.HK,0.305,0.340,0.305,0.335,22.23M
2018-09-11 10:16:14,0887.HK,0.305,0.340,0.305,0.335,22.25M
2018-09-11 10:16:16,0887.HK,0.305,0.340,0.305,0.335,22.40M
2018-09-11 10:16:59,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:02,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:04,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:06,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:12,0887.HK,0.305,0.340,0.305,0.340,22.41M
2018-09-11 10:17:17,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:25,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:27,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:29,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:30,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:33,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:34,0887.HK,0.305,0.340,0.305,0.340,22.48M
2018-09-11 10:17:36,0887.HK,0.305,0.340,0.305,0.335,22.50M
2018-09-11 10:17:38,0887.HK,0.305,0.340,0.305,0.335,22.50M
2018-09-11 10:17:41,0887.HK,0.305,0.340,0.305,0.335,22.50M
2018-09-11 10:17:43,0887.HK,0.305,0.340,0.305,0.335,22.50M
2018-09-11 10:17:44,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:46,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:48,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:50,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:52,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:54,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:56,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:17:58,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:18:00,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:18:02,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:18:05,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:18:10,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:18:18,0887.HK,0.305,0.340,0.305,0.335,23.06M
2018-09-11 10:19:36,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:38,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:40,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:42,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:43,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:45,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:47,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:19:49,0887.HK,0.305,0.340,0.305,0.330,23.16M
2018-09-11 10:21:10,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:15,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:18,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:20,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:23,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:25,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:28,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:30,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:31,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:33,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:35,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:36,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:38,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:40,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:42,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:44,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:46,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:50,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:52,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:55,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:21:58,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:22:01,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:22:11,0887.HK,0.305,0.340,0.305,0.325,23.75M
2018-09-11 10:23:28,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:23:50,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:23:54,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:23:56,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:23:58,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:04,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:08,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:10,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:12,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:14,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:16,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:18,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:20,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:22,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:23,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:25,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:27,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:29,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:31,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:33,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:35,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:24:37,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:25:22,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:25:24,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:25:26,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:25:28,0887.HK,0.305,0.340,0.305,0.325,23.90M
2018-09-11 10:25:32,0887.HK,0.305,0.340,0.305,0.330,24.00M
2018-09-11 10:25:34,0887.HK,0.305,0.340,0.305,0.330,24.00M
2018-09-11 10:25:36,0887.HK,0.305,0.340,0.305,0.330,24.00M
2018-09-11 10:25:38,0887.HK,0.305,0.340,0.305,0.330,24.00M
2018-09-11 10:25:39,0887.HK,0.305,0.340,0.305,0.330,24.00M
2018-09-11 10:25:41,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:43,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:46,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:49,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:51,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:53,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:55,0887.HK,0.305,0.340,0.305,0.330,24.10M
2018-09-11 10:25:57,0887.HK,0.305,0.340,0.305,0.330,25.68M
2018-09-11 10:25:59,0887.HK,0.305,0.340,0.305,0.330,25.68M
2018-09-11 10:26:02,0887.HK,0.305,0.340,0.305,0.330,25.68M
2018-09-11 10:26:10,0887.HK,0.305,0.340,0.305,0.330,25.68M
