2018-09-24 09:36:15,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:36:17,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:36:18,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:36:21,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:36:23,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:04,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:06,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:08,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:10,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:11,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:13,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:15,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:16,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:18,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:19,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:21,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:23,1028.HK,0.560,0.570,0.520,0.560,135.00K
2018-09-24 09:37:24,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:26,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:28,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:30,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:32,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:33,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:35,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:36,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:38,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:40,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:41,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:43,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:45,1028.HK,0.560,0.570,0.520,0.560,169.00K
2018-09-24 09:37:46,1028.HK,0.560,0.570,0.520,0.560,173.00K
2018-09-24 09:37:49,1028.HK,0.560,0.570,0.520,0.560,192.00K
2018-09-24 09:37:52,1028.HK,0.560,0.570,0.520,0.560,192.00K
2018-09-24 09:37:54,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:37:56,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:37:58,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:00,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:02,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:03,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:08,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:12,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:14,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:15,1028.HK,0.560,0.570,0.520,0.560,196.00K
2018-09-24 09:38:56,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:00,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:02,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:06,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:08,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:09,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:11,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:12,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:14,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:16,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:17,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:19,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:21,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:22,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:39:24,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:40:05,1028.HK,0.560,0.570,0.520,0.570,197.00K
2018-09-24 09:40:07,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:11,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:14,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:18,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:20,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:22,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:25,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:27,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:29,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:31,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:32,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:40:34,1028.HK,0.560,0.570,0.520,0.570,202.00K
2018-09-24 09:41:20,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:22,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:23,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:25,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:27,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:29,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:31,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:33,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:35,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:38,1028.HK,0.560,0.570,0.520,0.560,255.00K
2018-09-24 09:41:39,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:41,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:43,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:45,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:47,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:49,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:50,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:52,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:53,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:55,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:41:59,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:42:01,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:42:05,1028.HK,0.560,0.570,0.520,0.560,256.00K
2018-09-24 09:42:44,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:42:46,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:42:48,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:42:51,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:11,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:16,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:18,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:20,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:22,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:23,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:25,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:27,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:29,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:30,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:32,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:34,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:35,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:37,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:39,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:41,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:42,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:44,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:47,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:49,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:51,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:52,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:54,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:43:59,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:02,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:04,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:08,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:11,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:13,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:17,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:20,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:22,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:24,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:25,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:27,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:28,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:30,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:32,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:33,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:35,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:36,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:38,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:40,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:41,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:43,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:44,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:46,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:47,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:49,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:51,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:52,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:54,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:56,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:44:57,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:37,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:39,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:40,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:42,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:44,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:45,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:47,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:49,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:45:50,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:30,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:32,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:33,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:35,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:37,1028.HK,0.560,0.570,0.520,0.570,456.00K
2018-09-24 09:46:38,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:40,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:42,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:43,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:45,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:47,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:48,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:50,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:53,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:54,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:57,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:46:59,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:47:00,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:47:02,1028.HK,0.560,0.570,0.520,0.560,515.00K
2018-09-24 09:47:41,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:43,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:45,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:46,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:48,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:54,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:47:58,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:48:02,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:48:06,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:48:12,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:48:17,1028.HK,0.560,0.570,0.520,0.560,525.00K
2018-09-24 09:48:58,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:00,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:02,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:04,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:06,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:08,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:09,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:11,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:13,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:15,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:17,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:18,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:20,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:22,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:24,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:25,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:27,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:29,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:30,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:32,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:34,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:36,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:37,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:39,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:41,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:43,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:45,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:47,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:48,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:50,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:51,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:53,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:55,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:49:57,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:50:00,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:50:07,1028.HK,0.560,0.570,0.520,0.550,565.00K
2018-09-24 09:50:10,1028.HK,0.560,0.570,0.520,0.550,666.00K
2018-09-24 09:50:11,1028.HK,0.560,0.570,0.520,0.550,668.00K
2018-09-24 09:50:15,1028.HK,0.560,0.570,0.520,0.550,668.00K
2018-09-24 09:50:55,1028.HK,0.560,0.570,0.520,0.540,1.01M
2018-09-24 09:50:58,1028.HK,0.560,0.570,0.520,0.540,1.01M
2018-09-24 09:50:59,1028.HK,0.560,0.570,0.520,0.540,1.01M
2018-09-24 09:51:02,1028.HK,0.560,0.570,0.520,0.540,1.01M
2018-09-24 09:51:44,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:51:46,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:51:47,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:51:49,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:51:53,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:51:57,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:52:01,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:52:05,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:52:13,1028.HK,0.560,0.570,0.520,0.540,1.04M
2018-09-24 09:52:15,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:20,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:24,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:26,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:30,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:32,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:34,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:36,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:39,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:41,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:42,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:44,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:46,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:48,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:52,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:54,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:56,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:52:58,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:53:07,1028.HK,0.560,0.570,0.520,0.530,1.05M
2018-09-24 09:54:29,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:33,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:35,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:37,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:39,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:41,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:42,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:45,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:47,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:49,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:51,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:53,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:55,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:54:56,1028.HK,0.560,0.570,0.520,0.550,1.12M
2018-09-24 09:56:12,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:22,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:28,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:31,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:33,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:35,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:36,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:38,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:41,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:42,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:44,1028.HK,0.560,0.570,0.520,0.550,1.16M
2018-09-24 09:56:46,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:48,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:50,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:51,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:53,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:56,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:56:57,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:57:04,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:57:07,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:57:10,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:57:14,1028.HK,0.560,0.570,0.520,0.550,1.18M
2018-09-24 09:57:16,1028.HK,0.560,0.570,0.520,0.550,1.18M
