2018-03-12 18:32:45,0687.HK,2.400,2.460,2.400,2.440,1.61M
2018-03-12 18:32:47,0687.HK,2.400,2.460,2.400,2.440,1.61M
2018-03-12 18:32:49,0687.HK,2.400,2.460,2.400,2.440,1.61M
2018-03-12 18:32:51,0687.HK,2.400,2.460,2.400,2.440,1.63M
2018-03-12 18:32:53,0687.HK,2.400,2.460,2.400,2.440,1.63M
2018-03-12 18:32:54,0687.HK,2.400,2.460,2.400,2.440,1.63M
2018-03-12 18:32:56,0687.HK,2.400,2.460,2.400,2.440,1.63M
2018-03-12 18:32:58,0687.HK,2.400,2.460,2.400,2.440,1.63M
2018-03-12 18:33:03,0687.HK,2.400,2.460,2.400,2.440,1.64M
2018-03-12 18:33:08,0687.HK,2.400,2.460,2.400,2.430,1.72M
2018-03-12 18:33:13,0687.HK,2.400,2.460,2.400,2.440,1.82M
2018-03-12 18:33:16,0687.HK,2.400,2.460,2.400,2.440,1.83M
2018-03-12 18:33:25,0687.HK,2.400,2.460,2.400,2.440,1.83M
2018-03-12 18:33:31,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:33,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:36,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:38,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:44,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:47,0687.HK,2.400,2.460,2.400,2.430,1.86M
2018-03-12 18:33:49,0687.HK,2.400,2.460,2.400,2.420,1.86M
2018-03-12 18:33:51,0687.HK,2.400,2.460,2.400,2.420,1.86M
2018-03-12 18:33:53,0687.HK,2.400,2.460,2.400,2.410,1.89M
2018-03-12 18:33:55,0687.HK,2.400,2.460,2.400,2.420,1.86M
2018-03-12 18:33:57,0687.HK,2.400,2.460,2.400,2.400,2.00M
2018-03-12 18:33:59,0687.HK,2.400,2.460,2.400,2.400,2.00M
2018-03-12 18:34:01,0687.HK,2.400,2.460,2.400,2.400,2.00M
2018-03-12 18:34:05,0687.HK,2.400,2.460,2.390,2.390,2.04M
2018-03-12 18:34:08,0687.HK,2.400,2.460,2.390,2.390,2.04M
2018-03-12 18:34:12,0687.HK,2.400,2.460,2.380,2.380,2.14M
2018-03-12 18:34:15,0687.HK,2.400,2.460,2.370,2.370,2.15M
2018-03-12 18:34:18,0687.HK,2.400,2.460,2.370,2.370,2.15M
2018-03-12 18:34:21,0687.HK,2.400,2.460,2.380,2.380,2.14M
2018-03-12 18:34:23,0687.HK,2.400,2.460,2.370,2.370,2.15M
2018-03-12 18:34:26,0687.HK,2.400,2.460,2.360,2.360,2.16M
2018-03-12 18:34:33,0687.HK,2.400,2.460,2.350,2.350,2.48M
2018-03-12 18:34:35,0687.HK,2.400,2.460,2.340,2.340,2.49M
2018-03-12 18:34:38,0687.HK,2.400,2.460,2.340,2.340,2.49M
2018-03-12 18:34:40,0687.HK,2.400,2.460,2.340,2.340,2.49M
2018-03-12 18:34:42,0687.HK,2.400,2.460,2.340,2.340,2.49M
2018-03-12 18:34:44,0687.HK,2.400,2.460,2.340,2.340,2.49M
2018-03-12 18:34:45,0687.HK,2.400,2.460,2.310,2.310,2.53M
2018-03-12 18:34:47,0687.HK,2.400,2.460,2.310,2.310,2.53M
2018-03-12 18:34:49,0687.HK,2.400,2.460,2.300,2.300,2.54M
2018-03-12 18:34:51,0687.HK,2.400,2.460,2.300,2.300,2.54M
2018-03-12 18:34:53,0687.HK,2.400,2.460,2.300,2.300,2.54M
2018-03-12 18:34:55,0687.HK,2.400,2.460,2.300,2.300,2.54M
2018-03-12 18:34:57,0687.HK,2.400,2.460,2.300,2.300,2.55M
2018-03-12 18:35:03,0687.HK,2.400,2.460,2.300,2.300,2.55M
2018-03-12 18:35:07,0687.HK,2.400,2.460,2.300,2.300,2.55M
2018-03-12 18:35:09,0687.HK,2.400,2.460,2.300,2.300,2.55M
2018-03-12 18:35:15,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:17,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:20,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:23,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:26,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:28,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:34,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:37,0687.HK,2.400,2.460,2.300,2.300,2.57M
2018-03-12 18:35:39,0687.HK,2.400,2.460,2.300,2.300,2.59M
2018-03-12 18:35:43,0687.HK,2.400,2.460,2.300,2.300,2.59M
2018-03-12 18:35:45,0687.HK,2.400,2.460,2.280,2.300,2.61M
2018-03-12 18:35:47,0687.HK,2.400,2.460,2.280,2.280,2.62M
2018-03-12 18:35:53,0687.HK,2.400,2.460,2.280,2.280,2.62M
2018-03-12 18:35:56,0687.HK,2.400,2.460,2.280,2.280,2.62M
2018-03-12 18:35:58,0687.HK,2.400,2.460,2.280,2.280,2.62M
2018-03-12 18:36:01,0687.HK,2.400,2.460,2.280,2.300,2.63M
2018-03-12 18:36:03,0687.HK,2.400,2.460,2.280,2.300,2.63M
2018-03-12 18:36:07,0687.HK,2.400,2.460,2.280,2.300,2.66M
2018-03-12 18:36:09,0687.HK,2.400,2.460,2.280,2.300,2.67M
2018-03-12 18:36:49,0687.HK,2.400,2.460,2.280,2.310,2.67M
2018-03-12 18:36:53,0687.HK,2.400,2.460,2.280,2.290,2.76M
2018-03-12 18:36:56,0687.HK,2.400,2.460,2.280,2.290,2.76M
2018-03-12 18:36:58,0687.HK,2.400,2.460,2.280,2.300,2.77M
2018-03-12 18:37:01,0687.HK,2.400,2.460,2.280,2.300,2.77M
2018-03-12 18:37:05,0687.HK,2.400,2.460,2.280,2.300,2.77M
2018-03-12 18:37:09,0687.HK,2.400,2.460,2.280,2.310,2.78M
2018-03-12 18:37:13,0687.HK,2.400,2.460,2.280,2.310,2.78M
2018-03-12 18:37:15,0687.HK,2.400,2.460,2.280,2.310,2.78M
2018-03-12 18:37:19,0687.HK,2.400,2.460,2.280,2.310,2.78M
2018-03-12 18:37:22,0687.HK,2.400,2.460,2.280,2.330,2.81M
2018-03-12 18:37:25,0687.HK,2.400,2.460,2.280,2.330,2.81M
2018-03-12 18:37:28,0687.HK,2.400,2.460,2.280,2.330,2.81M
2018-03-12 18:37:30,0687.HK,2.400,2.460,2.280,2.330,2.81M
2018-03-12 18:37:32,0687.HK,2.400,2.460,2.280,2.330,2.81M
2018-03-12 18:37:35,0687.HK,2.400,2.460,2.280,2.320,2.85M
2018-03-12 18:37:37,0687.HK,2.400,2.460,2.280,2.320,2.85M
2018-03-12 18:37:40,0687.HK,2.400,2.460,2.280,2.320,2.85M
2018-03-12 18:37:42,0687.HK,2.400,2.460,2.280,2.320,2.85M
2018-03-12 18:37:44,0687.HK,2.400,2.460,2.280,2.330,2.86M
2018-03-12 18:37:47,0687.HK,2.400,2.460,2.280,2.340,2.87M
2018-03-12 18:37:49,0687.HK,2.400,2.460,2.280,2.340,2.89M
2018-03-12 18:37:51,0687.HK,2.400,2.460,2.280,2.340,2.89M
2018-03-12 18:37:53,0687.HK,2.400,2.460,2.280,2.340,2.89M
2018-03-12 18:37:59,0687.HK,2.400,2.460,2.280,2.330,2.98M
2018-03-12 18:38:05,0687.HK,2.400,2.460,2.280,2.330,2.98M
2018-03-12 18:38:09,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:12,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:15,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:17,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:19,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:22,0687.HK,2.400,2.460,2.280,2.300,3.08M
2018-03-12 18:38:24,0687.HK,2.400,2.460,2.280,2.330,3.09M
2018-03-12 18:38:26,0687.HK,2.400,2.460,2.280,2.330,3.09M
2018-03-12 18:38:28,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:30,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:35,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:38,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:40,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:42,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:44,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:46,0687.HK,2.400,2.460,2.280,2.300,3.13M
2018-03-12 18:38:48,0687.HK,2.400,2.460,2.280,2.300,3.15M
2018-03-12 18:38:52,0687.HK,2.400,2.460,2.280,2.300,3.15M
2018-03-12 18:38:57,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:00,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:04,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:08,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:10,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:13,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:15,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:17,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:19,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:21,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:23,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:25,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:27,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:29,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:31,0687.HK,2.400,2.460,2.280,2.310,3.16M
2018-03-12 18:39:33,0687.HK,2.400,2.460,2.280,2.320,3.17M
2018-03-12 18:39:36,0687.HK,2.400,2.460,2.280,2.320,3.17M
2018-03-12 18:39:37,0687.HK,2.400,2.460,2.280,2.320,3.17M
2018-03-12 18:39:39,0687.HK,2.400,2.460,2.280,2.320,3.17M
2018-03-12 18:39:41,0687.HK,2.400,2.460,2.280,2.320,3.17M
2018-03-12 18:39:46,0687.HK,2.400,2.460,2.280,2.340,3.28M
2018-03-12 18:39:50,0687.HK,2.400,2.460,2.280,2.310,3.30M
2018-03-12 18:39:52,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:39:53,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:39:55,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:39:59,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:40:01,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:40:03,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:40:06,0687.HK,2.400,2.460,2.280,2.320,3.30M
2018-03-12 18:40:09,0687.HK,2.400,2.460,2.280,2.330,3.31M
2018-03-12 18:40:12,0687.HK,2.400,2.460,2.280,2.330,3.31M
2018-03-12 18:40:14,0687.HK,2.400,2.460,2.280,2.340,3.32M
2018-03-12 18:40:18,0687.HK,2.400,2.460,2.280,2.340,3.32M
2018-03-12 18:40:21,0687.HK,2.400,2.460,2.280,2.350,3.35M
2018-03-12 18:40:24,0687.HK,2.400,2.460,2.280,2.350,3.35M
2018-03-12 18:40:27,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:29,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:31,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:33,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:36,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:38,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:40,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:42,0687.HK,2.400,2.460,2.280,2.350,3.38M
2018-03-12 18:40:45,0687.HK,2.400,2.460,2.280,2.340,3.35M
2018-03-12 18:40:47,0687.HK,2.400,2.460,2.280,2.330,3.42M
2018-03-12 18:40:49,0687.HK,2.400,2.460,2.280,2.330,3.42M
2018-03-12 18:40:51,0687.HK,2.400,2.460,2.280,2.330,3.42M
2018-03-12 18:40:53,0687.HK,2.400,2.460,2.280,2.360,3.42M
2018-03-12 18:40:54,0687.HK,2.400,2.460,2.280,2.360,3.42M
2018-03-12 18:40:56,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:40:58,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:00,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:01,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:04,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:08,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:11,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:13,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:16,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:20,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:22,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:26,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:29,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:31,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:33,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:35,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:37,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:39,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:41,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:43,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:46,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:41:48,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:42:38,0687.HK,2.400,2.460,2.280,2.350,3.42M
2018-03-12 18:42:40,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:47,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:50,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:51,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:54,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:57,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:42:58,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:43:01,0687.HK,2.400,2.460,2.280,2.340,3.42M
2018-03-12 18:43:06,0687.HK,2.400,2.460,2.280,2.330,3.43M
2018-03-12 18:43:10,0687.HK,2.400,2.460,2.280,2.330,3.43M
2018-03-12 18:43:13,0687.HK,2.400,2.460,2.280,2.330,3.43M
2018-03-12 18:43:17,0687.HK,2.400,2.460,2.280,2.320,3.44M
2018-03-12 18:43:21,0687.HK,2.400,2.460,2.280,2.320,3.44M
2018-03-12 18:43:23,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:26,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:29,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:31,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:34,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:40,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:42,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:45,0687.HK,2.400,2.460,2.280,2.300,3.56M
2018-03-12 18:43:46,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:43:48,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:43:50,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:43:54,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:43:57,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:43:58,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:44:02,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:44:05,0687.HK,2.400,2.460,2.280,2.300,3.60M
2018-03-12 18:44:08,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:15,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:17,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:18,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:21,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:25,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:28,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:30,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:32,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:34,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:35,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:38,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:40,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:42,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:43,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:45,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:51,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:53,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:55,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:57,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:44:59,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:01,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:04,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:07,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:10,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:12,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:14,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:17,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:19,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:22,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:24,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:27,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:36,0687.HK,2.400,2.460,2.280,2.310,3.61M
2018-03-12 18:45:38,0687.HK,2.400,2.460,2.280,2.320,3.62M
2018-03-12 18:45:40,0687.HK,2.400,2.460,2.280,2.320,3.62M
2018-03-12 18:45:45,0687.HK,2.400,2.460,2.280,2.320,3.62M
2018-03-12 18:45:49,0687.HK,2.400,2.460,2.280,2.320,3.63M
2018-03-12 18:45:53,0687.HK,2.400,2.460,2.280,2.320,3.63M
2018-03-12 18:45:55,0687.HK,2.400,2.460,2.280,2.320,3.63M
2018-03-12 18:45:58,0687.HK,2.400,2.460,2.280,2.320,3.63M
2018-03-12 18:46:09,0687.HK,2.400,2.460,2.280,2.310,3.73M
2018-03-12 18:46:11,0687.HK,2.400,2.460,2.280,2.320,3.73M
2018-03-12 18:46:16,0687.HK,2.400,2.460,2.280,2.320,3.73M
2018-03-12 18:46:18,0687.HK,2.400,2.460,2.280,2.320,3.73M
2018-03-12 18:46:21,0687.HK,2.400,2.460,2.280,2.320,3.73M
2018-03-12 18:46:23,0687.HK,2.400,2.460,2.280,2.320,3.73M
2018-03-12 18:46:26,0687.HK,2.400,2.460,2.280,2.320,3.74M
2018-03-12 18:46:29,0687.HK,2.400,2.460,2.280,2.320,3.74M
2018-03-12 18:46:32,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:34,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:38,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:40,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:42,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:44,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:47,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:48,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:50,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:52,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:57,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:46:59,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:01,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:03,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:06,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:07,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:11,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:17,0687.HK,2.400,2.460,2.280,2.320,3.75M
2018-03-12 18:47:21,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:23,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:27,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:30,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:32,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:34,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:36,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:39,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:46,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:48,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:47:59,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:01,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:06,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:09,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:13,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:17,0687.HK,2.400,2.460,2.280,2.320,3.76M
2018-03-12 18:48:19,0687.HK,2.400,2.460,2.280,2.310,3.77M
2018-03-12 18:48:22,0687.HK,2.400,2.460,2.280,2.310,3.77M
2018-03-12 18:48:24,0687.HK,2.400,2.460,2.280,2.310,3.77M
2018-03-12 18:48:26,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:28,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:32,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:34,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:36,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:44,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:48,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:50,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:52,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:55,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:57,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:48:59,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:49:02,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:49:11,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:49:20,0687.HK,2.400,2.460,2.280,2.320,3.79M
2018-03-12 18:49:23,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:25,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:27,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:29,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:31,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:34,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:40,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:42,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:49,0687.HK,2.400,2.460,2.280,2.340,3.81M
2018-03-12 18:49:54,0687.HK,2.400,2.460,2.280,2.340,3.82M
