2018-07-23 10:57:27,0582.HK,5.020,5.960,4.950,5.910,1.66M
2018-07-23 10:57:28,0582.HK,5.020,5.960,4.950,5.910,1.66M
2018-07-23 10:57:30,0582.HK,5.020,5.960,4.950,5.910,1.66M
2018-07-23 10:57:33,0582.HK,5.020,5.960,4.950,5.910,1.66M
2018-07-23 10:57:34,0582.HK,5.020,5.960,4.950,5.910,1.66M
2018-07-23 10:57:37,0582.HK,5.020,5.960,4.950,5.940,1.66M
2018-07-23 10:57:38,0582.HK,5.020,5.960,4.950,5.940,1.66M
2018-07-23 10:57:40,0582.HK,5.020,5.960,4.950,5.940,1.66M
2018-07-23 10:57:43,0582.HK,5.020,5.960,4.950,5.940,1.67M
2018-07-23 10:57:45,0582.HK,5.020,5.960,4.950,5.930,1.67M
2018-07-23 10:57:46,0582.HK,5.020,5.960,4.950,5.930,1.67M
2018-07-23 10:57:49,0582.HK,5.020,5.960,4.950,5.930,1.67M
2018-07-23 10:57:53,0582.HK,5.020,5.960,4.950,5.930,1.67M
2018-07-23 10:58:02,0582.HK,5.020,5.960,4.950,5.930,1.67M
2018-07-23 10:58:04,0582.HK,5.020,5.960,4.950,5.890,1.69M
2018-07-23 10:58:06,0582.HK,5.020,5.960,4.950,5.890,1.69M
2018-07-23 10:58:08,0582.HK,5.020,5.960,4.950,5.910,1.69M
2018-07-23 10:58:10,0582.HK,5.020,5.960,4.950,5.910,1.69M
2018-07-23 10:58:11,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:14,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:16,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:17,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:19,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:21,0582.HK,5.020,5.960,4.950,5.900,1.70M
2018-07-23 10:58:23,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:25,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:28,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:29,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:32,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:33,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:35,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:37,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:39,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:41,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:43,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:45,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:47,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:50,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:51,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:53,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:56,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:58:59,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:01,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:03,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:07,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:10,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:14,0582.HK,5.020,5.960,4.950,5.890,1.73M
2018-07-23 10:59:15,0582.HK,5.020,5.960,4.950,5.900,1.74M
2018-07-23 10:59:17,0582.HK,5.020,5.960,4.950,5.900,1.74M
2018-07-23 10:59:19,0582.HK,5.020,5.960,4.950,5.900,1.74M
2018-07-23 10:59:21,0582.HK,5.020,5.960,4.950,5.900,1.74M
2018-07-23 10:59:23,0582.HK,5.020,5.960,4.950,5.900,1.74M
2018-07-23 10:59:25,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:27,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:28,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:30,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:32,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:34,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:36,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:38,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:40,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:44,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:46,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:48,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:50,0582.HK,5.020,5.960,4.950,5.890,1.74M
2018-07-23 10:59:51,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 10:59:53,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 10:59:55,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:05,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:08,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:09,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:14,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:17,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:20,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:22,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:24,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:26,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:28,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:30,0582.HK,5.020,5.960,4.950,5.890,1.75M
2018-07-23 11:00:32,0582.HK,5.020,5.960,4.950,5.860,1.75M
2018-07-23 11:00:35,0582.HK,5.020,5.960,4.950,5.820,1.79M
2018-07-23 11:00:37,0582.HK,5.020,5.960,4.950,5.800,1.81M
2018-07-23 11:00:39,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:40,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:42,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:44,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:47,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:48,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:50,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:53,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:54,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:56,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:00:58,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:00,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:04,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:06,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:08,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:10,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:13,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:15,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:17,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:24,0582.HK,5.020,5.960,4.950,5.810,1.82M
2018-07-23 11:01:29,0582.HK,5.020,5.960,4.950,5.800,1.84M
2018-07-23 11:01:31,0582.HK,5.020,5.960,4.950,5.800,1.84M
2018-07-23 11:01:33,0582.HK,5.020,5.960,4.950,5.800,1.84M
2018-07-23 11:01:36,0582.HK,5.020,5.960,4.950,5.800,1.84M
2018-07-23 11:01:38,0582.HK,5.020,5.960,4.950,5.800,1.84M
2018-07-23 11:01:40,0582.HK,5.020,5.960,4.950,5.810,1.84M
2018-07-23 11:01:42,0582.HK,5.020,5.960,4.950,5.800,1.85M
2018-07-23 11:01:44,0582.HK,5.020,5.960,4.950,5.800,1.85M
2018-07-23 11:01:46,0582.HK,5.020,5.960,4.950,5.820,1.85M
2018-07-23 11:01:49,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:01:50,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:01:52,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:01:54,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:01:56,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:02:03,0582.HK,5.020,5.960,4.950,5.800,1.88M
2018-07-23 11:02:12,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:20,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:25,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:30,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:32,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:36,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:38,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:40,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:42,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:47,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:49,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:51,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:53,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:55,0582.HK,5.020,5.960,4.950,5.790,1.88M
2018-07-23 11:02:57,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:02,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:05,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:06,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:11,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:15,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:18,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:19,0582.HK,5.020,5.960,4.950,5.820,1.89M
2018-07-23 11:03:21,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:23,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:26,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:28,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:31,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:33,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:34,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:37,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:39,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:41,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:43,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:46,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:48,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:51,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:03:55,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:04:01,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:04:10,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:04:15,0582.HK,5.020,5.960,4.950,5.800,1.89M
2018-07-23 11:04:18,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:20,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:21,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:26,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:28,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:30,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:32,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:35,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:36,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:37,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:39,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:41,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:43,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:48,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:51,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:52,0582.HK,5.020,5.960,4.950,5.810,1.89M
2018-07-23 11:04:55,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:04:57,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:04:59,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:01,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:03,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:06,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:11,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:41,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:43,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:45,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:46,0582.HK,5.020,5.960,4.950,5.810,1.90M
2018-07-23 11:05:48,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:05:49,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:05:52,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:05:56,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:05:57,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:05:59,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:01,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:12,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:18,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:20,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:22,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:23,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:25,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:27,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:29,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:31,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:32,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:34,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:36,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:38,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:40,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:42,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:44,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:46,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:49,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:50,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:52,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:54,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:56,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:06:58,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:00,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:01,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:03,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:04,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:07,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:14,0582.HK,5.020,5.960,4.950,5.820,1.90M
2018-07-23 11:07:19,0582.HK,5.020,5.960,4.950,5.800,1.93M
2018-07-23 11:07:22,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:23,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:25,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:27,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:29,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:31,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:33,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:34,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:38,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:40,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:42,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:43,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:45,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:48,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:50,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:52,0582.HK,5.020,5.960,4.950,5.820,1.93M
2018-07-23 11:07:58,0582.HK,5.020,5.960,4.950,5.820,1.95M
2018-07-23 11:07:59,0582.HK,5.020,5.960,4.950,5.820,1.95M
2018-07-23 11:08:01,0582.HK,5.020,5.960,4.950,5.820,1.95M
2018-07-23 11:08:06,0582.HK,5.020,5.960,4.950,5.840,1.95M
2018-07-23 11:08:13,0582.HK,5.020,5.960,4.950,5.800,1.95M
2018-07-23 11:08:16,0582.HK,5.020,5.960,4.950,5.850,1.98M
2018-07-23 11:08:21,0582.HK,5.020,5.960,4.950,5.840,1.98M
2018-07-23 11:08:25,0582.HK,5.020,5.960,4.950,5.830,1.98M
2018-07-23 11:08:27,0582.HK,5.020,5.960,4.950,5.830,1.98M
2018-07-23 11:08:29,0582.HK,5.020,5.960,4.950,5.830,1.98M
2018-07-23 11:08:31,0582.HK,5.020,5.960,4.950,5.830,1.98M
2018-07-23 11:08:32,0582.HK,5.020,5.960,4.950,5.830,1.98M
2018-07-23 11:08:34,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:36,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:38,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:40,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:42,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:43,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:45,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:48,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:49,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:53,0582.HK,5.020,5.960,4.950,5.820,1.98M
2018-07-23 11:08:54,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:08:57,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:04,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:06,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:12,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:17,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:21,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:23,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:25,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:26,0582.HK,5.020,5.960,4.950,5.820,1.99M
2018-07-23 11:09:29,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:31,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:32,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:34,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:36,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:38,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:42,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:46,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:47,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:50,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:52,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:54,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:56,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:09:58,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:10:01,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:10:08,0582.HK,5.020,5.960,4.950,5.860,1.99M
2018-07-23 11:10:18,0582.HK,5.020,5.960,4.950,5.860,1.99M
