2018-09-04 10:08:59,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:01,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:46,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:51,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:53,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:55,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:57,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:09:59,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:10:01,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:10:03,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:10:08,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:10:17,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:10:38,0918.HK,0.243,0.300,0.240,0.270,3.77M
2018-09-04 10:11:01,0918.HK,0.243,0.300,0.240,0.265,3.79M
2018-09-04 10:12:19,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:22,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:24,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:26,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:27,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:29,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:31,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:33,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:35,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:36,0918.HK,0.243,0.300,0.240,0.255,3.92M
2018-09-04 10:12:38,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:40,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:42,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:43,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:45,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:47,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:49,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:51,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:55,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:12:58,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:00,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:02,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:04,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:06,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:07,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:09,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:11,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:12,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:14,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:16,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:17,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:20,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:22,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:24,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:27,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:29,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:31,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:33,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:35,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:13:57,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:14:01,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:14:06,0918.HK,0.243,0.300,0.240,0.265,3.92M
2018-09-04 10:14:49,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:14:52,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:14:53,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:14:56,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:14:59,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:15:01,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:15:02,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:15:05,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:15:10,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:15:19,0918.HK,0.243,0.300,0.240,0.255,3.99M
2018-09-04 10:16:01,0918.HK,0.243,0.300,0.240,0.250,4.08M
2018-09-04 10:16:09,0918.HK,0.243,0.300,0.240,0.250,4.08M
2018-09-04 10:16:12,0918.HK,0.243,0.300,0.240,0.250,4.08M
2018-09-04 10:16:19,0918.HK,0.243,0.300,0.240,0.250,4.08M
2018-09-04 10:16:21,0918.HK,0.243,0.300,0.240,0.250,4.08M
2018-09-04 10:16:23,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:16:25,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:16:28,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:16:30,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:16:33,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:16:40,0918.HK,0.243,0.300,0.240,0.250,4.09M
2018-09-04 10:17:01,0918.HK,0.243,0.300,0.240,0.246,4.10M
2018-09-04 10:17:31,0918.HK,0.243,0.300,0.240,0.247,4.10M
2018-09-04 10:17:36,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:17:38,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:17:42,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:17:45,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:17:47,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:17:49,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:13,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:16,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:17,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:19,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:21,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:23,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:28,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:32,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:35,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:37,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:18:43,0918.HK,0.243,0.300,0.240,0.248,4.10M
2018-09-04 10:20:02,0918.HK,0.243,0.300,0.240,0.250,4.11M
2018-09-04 10:20:05,0918.HK,0.243,0.300,0.240,0.250,4.11M
2018-09-04 10:20:07,0918.HK,0.243,0.300,0.240,0.250,4.11M
2018-09-04 10:20:08,0918.HK,0.243,0.300,0.240,0.250,4.11M
2018-09-04 10:20:36,0918.HK,0.243,0.300,0.240,0.250,4.11M
2018-09-04 10:20:39,0918.HK,0.243,0.300,0.240,0.255,4.22M
2018-09-04 10:20:42,0918.HK,0.243,0.300,0.240,0.255,4.22M
2018-09-04 10:20:45,0918.HK,0.243,0.300,0.240,0.255,4.22M
2018-09-04 10:20:47,0918.HK,0.243,0.300,0.240,0.255,4.22M
2018-09-04 10:20:50,0918.HK,0.243,0.300,0.240,0.260,4.35M
2018-09-04 10:20:52,0918.HK,0.243,0.300,0.240,0.260,4.35M
2018-09-04 10:20:55,0918.HK,0.243,0.300,0.240,0.260,4.35M
2018-09-04 10:20:57,0918.HK,0.243,0.300,0.240,0.260,4.35M
2018-09-04 10:21:00,0918.HK,0.243,0.300,0.240,0.260,4.35M
2018-09-04 10:22:52,0918.HK,0.243,0.300,0.240,0.260,4.44M
2018-09-04 10:22:55,0918.HK,0.243,0.300,0.240,0.260,4.44M
2018-09-04 10:22:58,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:00,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:01,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:04,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:06,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:19,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:22,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:24,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:28,0918.HK,0.243,0.300,0.240,0.260,4.51M
2018-09-04 10:23:30,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:33,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:35,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:37,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:38,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:40,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:43,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:45,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:50,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:52,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:53,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:23:59,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:01,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:04,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:15,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:20,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:45,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:47,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:49,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:51,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:53,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:55,0918.HK,0.243,0.300,0.240,0.260,4.54M
2018-09-04 10:24:59,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:01,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:03,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:04,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:11,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:13,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:15,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:19,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:25,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:28,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:30,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:37,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:39,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:41,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:44,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:50,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:52,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:54,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:25:57,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:26:40,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:26:42,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:26:46,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:26:51,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:26:53,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:27:15,0918.HK,0.243,0.300,0.240,0.260,4.57M
2018-09-04 10:27:19,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:27:26,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:16,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:19,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:21,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:23,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:25,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:27,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:29,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:31,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:34,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:36,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:38,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:40,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:42,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:44,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:47,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:49,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:51,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:54,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:56,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:28:58,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:23,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:26,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:29,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:31,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:53,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:56,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:30:58,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:01,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:02,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:04,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:06,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:50,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:53,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:55,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:31:57,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:04,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:08,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:17,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:19,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:21,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:26,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:28,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:31,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:33,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:35,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:38,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:39,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:42,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:44,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:49,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:52,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:54,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:57,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:32:59,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:01,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:08,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:12,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:14,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:17,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:21,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:25,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:28,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:30,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:32,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:34,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:36,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:39,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:43,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:45,0918.HK,0.243,0.300,0.240,0.255,4.64M
2018-09-04 10:33:48,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:34:14,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:34:58,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:35:01,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:35:04,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:21,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:23,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:25,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:27,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:29,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:31,0918.HK,0.243,0.300,0.240,0.260,4.69M
2018-09-04 10:36:33,0918.HK,0.243,0.300,0.240,0.260,4.69M
