2018-08-31 10:01:37,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:39,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:41,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:43,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:46,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:48,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:51,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:54,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:01:58,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:02,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:13,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:23,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:25,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:27,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:33,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:35,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:37,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:39,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:41,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:43,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:45,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:47,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:49,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:51,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:02:57,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:00,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:01,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:10,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:13,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:17,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:20,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:22,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:23,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:27,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:29,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:32,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:35,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:37,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:39,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:43,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:45,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:48,0827.HK,0.184,0.196,0.184,0.195,1.94M
2018-08-31 10:03:54,0827.HK,0.184,0.196,0.184,0.195,2.18M
2018-08-31 10:03:59,0827.HK,0.184,0.196,0.184,0.195,2.18M
2018-08-31 10:04:01,0827.HK,0.184,0.196,0.184,0.195,2.18M
2018-08-31 10:04:13,0827.HK,0.184,0.196,0.184,0.195,2.18M
2018-08-31 10:04:22,0827.HK,0.184,0.196,0.184,0.195,2.38M
2018-08-31 10:04:27,0827.HK,0.184,0.196,0.184,0.195,2.38M
2018-08-31 10:04:29,0827.HK,0.184,0.196,0.184,0.195,2.40M
2018-08-31 10:04:32,0827.HK,0.184,0.196,0.184,0.195,2.40M
2018-08-31 10:04:35,0827.HK,0.184,0.196,0.184,0.195,2.40M
2018-08-31 10:04:39,0827.HK,0.184,0.196,0.184,0.195,2.42M
2018-08-31 10:04:42,0827.HK,0.184,0.196,0.184,0.195,2.42M
2018-08-31 10:04:45,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:04:47,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:04:50,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:04:54,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:04:56,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:04:58,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:00,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:09,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:14,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:22,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:29,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:32,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:33,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:36,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:38,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:42,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:44,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:46,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:49,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:51,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:53,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:05:56,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:01,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:06,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:14,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:20,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:23,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:25,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:27,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:28,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:30,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:32,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:34,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:36,0827.HK,0.184,0.196,0.184,0.195,2.44M
2018-08-31 10:06:38,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:40,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:45,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:49,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:52,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:54,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:56,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:06:58,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:00,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:06,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:11,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:13,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:15,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:18,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:20,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:22,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:24,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:26,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:28,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:30,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:34,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:36,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:38,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:40,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:43,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:45,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:47,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:53,0827.HK,0.184,0.196,0.184,0.195,2.74M
2018-08-31 10:07:56,0827.HK,0.184,0.196,0.184,0.196,3.30M
2018-08-31 10:08:04,0827.HK,0.184,0.198,0.184,0.198,3.35M
2018-08-31 10:08:12,0827.HK,0.184,0.198,0.184,0.198,3.41M
2018-08-31 10:08:14,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:23,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:27,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:29,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:32,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:34,0827.HK,0.184,0.200,0.184,0.200,3.51M
2018-08-31 10:08:37,0827.HK,0.184,0.200,0.184,0.200,3.70M
2018-08-31 10:08:38,0827.HK,0.184,0.200,0.184,0.200,3.70M
2018-08-31 10:08:41,0827.HK,0.184,0.200,0.184,0.200,3.70M
2018-08-31 10:08:44,0827.HK,0.184,0.200,0.184,0.200,4.01M
2018-08-31 10:08:46,0827.HK,0.184,0.200,0.184,0.200,4.01M
2018-08-31 10:08:48,0827.HK,0.184,0.200,0.184,0.200,4.01M
2018-08-31 10:08:50,0827.HK,0.184,0.200,0.184,0.200,4.01M
2018-08-31 10:08:52,0827.HK,0.184,0.200,0.184,0.200,4.01M
2018-08-31 10:09:00,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:03,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:04,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:10,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:14,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:18,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:21,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:22,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:24,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:26,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:28,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:31,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:34,0827.HK,0.184,0.202,0.184,0.202,4.02M
2018-08-31 10:09:35,0827.HK,0.184,0.202,0.184,0.201,4.02M
2018-08-31 10:09:37,0827.HK,0.184,0.202,0.184,0.201,4.04M
2018-08-31 10:09:39,0827.HK,0.184,0.202,0.184,0.201,4.04M
2018-08-31 10:09:43,0827.HK,0.184,0.202,0.184,0.201,4.04M
2018-08-31 10:09:45,0827.HK,0.184,0.202,0.184,0.201,4.04M
2018-08-31 10:09:48,0827.HK,0.184,0.202,0.184,0.200,4.04M
2018-08-31 10:09:52,0827.HK,0.184,0.202,0.184,0.200,4.04M
2018-08-31 10:09:55,0827.HK,0.184,0.202,0.184,0.200,4.06M
2018-08-31 10:09:56,0827.HK,0.184,0.202,0.184,0.200,4.06M
2018-08-31 10:09:59,0827.HK,0.184,0.202,0.184,0.200,4.06M
2018-08-31 10:10:01,0827.HK,0.184,0.202,0.184,0.200,4.06M
2018-08-31 10:10:05,0827.HK,0.184,0.202,0.184,0.200,4.06M
2018-08-31 10:10:16,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:23,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:26,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:29,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:31,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:33,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:35,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:38,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:40,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:42,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:44,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:45,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:49,0827.HK,0.184,0.202,0.184,0.199,4.06M
2018-08-31 10:10:51,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:10:54,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:10:58,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:01,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:03,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:05,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:17,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:23,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:25,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:28,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:30,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:32,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:34,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:36,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:38,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:41,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:45,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:47,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:49,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:56,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:11:59,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:00,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:12,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:19,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:23,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:25,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:27,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:29,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:32,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:34,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:36,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:38,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:40,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:42,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:44,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:47,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:49,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:52,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:12:58,0827.HK,0.184,0.202,0.184,0.199,4.12M
2018-08-31 10:13:00,0827.HK,0.184,0.202,0.184,0.197,4.20M
2018-08-31 10:13:02,0827.HK,0.184,0.202,0.184,0.197,4.20M
2018-08-31 10:13:05,0827.HK,0.184,0.202,0.184,0.197,4.20M
2018-08-31 10:13:09,0827.HK,0.184,0.202,0.184,0.197,4.20M
2018-08-31 10:13:12,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:16,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:19,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:21,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:22,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:25,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:27,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:28,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:30,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:32,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:34,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:36,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:38,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:40,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:45,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:47,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:50,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:52,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:54,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:13:56,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:01,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:03,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:05,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:09,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:16,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:23,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:25,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:30,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:35,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:38,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:40,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:43,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:45,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:47,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:49,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:52,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:54,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:14:56,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:01,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:03,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:05,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:11,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:18,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:20,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:22,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:24,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:27,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:29,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:31,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:33,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:36,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:38,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:42,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:44,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:49,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:53,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:56,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:15:58,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:00,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:10,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:14,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:19,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:26,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:28,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:29,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:35,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:39,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:42,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:44,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:46,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:48,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:51,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:55,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:57,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:16:59,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:01,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:06,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:14,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:21,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:23,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:26,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:29,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:30,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:33,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:35,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:37,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:39,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:42,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:44,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:46,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:48,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:50,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:52,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:17:54,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:00,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:02,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:04,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:06,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:09,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:11,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:14,0827.HK,0.184,0.202,0.184,0.196,4.20M
2018-08-31 10:18:19,0827.HK,0.184,0.202,0.184,0.196,4.20M
