2018-09-25 09:31:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:32:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:33:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:33:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:33:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:33:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:34:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:35:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:35:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:35:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:36:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:52,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:37:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:38:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:38:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:38:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:40:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:40:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:41:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:06,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:08,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:42:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:43:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:44:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:45:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:46:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:47:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:47:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:47:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:48:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:48:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:48:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:48:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:49:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:50:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:50:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:50:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:51:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:52:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:03,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:53:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:08,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:10,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:54:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:06,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:55:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:30,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:32,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:56:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:57:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:58:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:58:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:58:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:22,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 09:59:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:36,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:42,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:44,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:47,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:49,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:51,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:00:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:01:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:01:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:01:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:01:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:25,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:27,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:57,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:02:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:06,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:13,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:14,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:46,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:50,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:52,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:53,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:55,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:56,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:03:58,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:00,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:02,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:04,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:05,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:07,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:43,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:04:45,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:05:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:05:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:07:48,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:08:18,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:08:20,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:08:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:17,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:19,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:21,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:23,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:24,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:26,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:28,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:29,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:09:59,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:10:01,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:31,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:33,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:34,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:38,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:40,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:12:41,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:13:35,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:13:37,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:13:39,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:09,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:11,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:12,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:15,1831.HK,0.110,0.179,0.109,0.140,86.67M
2018-09-25 10:14:16,1831.HK,0.110,0.179,0.109,0.140,86.67M
