2018-08-24 10:20:50,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:20:52,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:20:54,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:20:56,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:20:57,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:20:59,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:01,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:11,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:17,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:20,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:24,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:28,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:29,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:33,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:37,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:41,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:44,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:54,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:21:58,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:00,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:10,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:12,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:13,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:19,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:21,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:22,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:25,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:28,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:30,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:32,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:34,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:41,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:22:43,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:04,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:06,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:14,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:20,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:45,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:51,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:54,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:23:55,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:02,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:06,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:20,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:28,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:33,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:24:36,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:16,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:18,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:19,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:21,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:23,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:27,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:34,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:38,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:44,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:46,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:50,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:55,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:25:57,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:02,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:06,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:10,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:15,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:17,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:20,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:41,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:43,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:45,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:47,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:49,0573.HK,1.380,1.500,1.380,1.450,1.14M
2018-08-24 10:26:52,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:26:54,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:26:56,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:26:59,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:01,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:07,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:09,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:11,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:13,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:14,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:17,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:18,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:20,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:22,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:24,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:27,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:30,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:33,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:35,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:27:56,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:26,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:28,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:30,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:32,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:34,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:36,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:38,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:40,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:42,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:45,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:47,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:49,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:51,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:54,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:55,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:57,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:28:59,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:01,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:03,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:04,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:06,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:08,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:10,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:12,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:14,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:16,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:18,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:20,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:22,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:25,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:26,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:28,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:30,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:32,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:35,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:37,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:39,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:42,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:44,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:51,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:54,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:57,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:29:59,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:30:01,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:30:03,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:30:06,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:30:08,0573.HK,1.380,1.500,1.380,1.450,1.15M
2018-08-24 10:30:13,0573.HK,1.380,1.500,1.380,1.450,1.15M
