2018-09-10 10:06:43,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:44,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:46,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:48,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:50,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:52,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:54,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:56,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:06:58,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:07:04,0612.HK,13.400,15.480,13.400,15.280,825.60K
2018-09-10 10:07:12,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:18,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:20,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:40,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:43,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:44,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:46,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:50,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:07:52,0612.HK,13.400,15.480,13.400,15.200,833.60K
2018-09-10 10:08:37,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:39,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:40,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:42,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:44,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:46,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:48,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:50,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:52,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:54,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:56,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:08:57,0612.HK,13.400,15.480,13.400,15.060,857.60K
2018-09-10 10:09:38,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:40,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:41,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:43,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:45,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:46,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:48,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:54,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:57,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:09:59,0612.HK,13.400,15.480,13.400,15.080,857.60K
2018-09-10 10:10:41,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:44,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:46,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:49,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:50,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:52,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:54,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:56,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:58,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:10:59,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:11:02,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:11:04,0612.HK,13.400,15.480,13.400,15.300,897.60K
2018-09-10 10:11:06,0612.HK,13.400,15.480,13.400,15.300,905.60K
2018-09-10 10:11:09,0612.HK,13.400,15.480,13.400,15.300,905.60K
2018-09-10 10:11:17,0612.HK,13.400,15.480,13.400,15.300,905.60K
2018-09-10 10:12:00,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:11,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:17,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:20,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:28,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:30,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:32,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:34,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:38,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:40,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:42,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:44,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:46,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:48,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:49,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:51,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:53,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:55,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:57,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:12:59,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:01,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:07,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:16,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:18,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:20,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:26,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:29,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:30,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:33,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:35,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:38,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:39,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:42,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:45,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:48,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:50,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:55,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:58,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:13:59,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:02,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:04,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:06,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:17,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:19,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:21,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:23,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:25,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:27,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:29,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:31,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:14:33,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:14,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:16,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:18,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:20,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:22,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:23,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:25,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:27,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:30,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:31,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:33,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:35,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:37,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:38,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:40,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:43,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:48,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:15:50,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:31,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:33,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:35,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:37,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:39,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:40,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:42,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:44,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:46,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:48,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:50,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:16:52,0612.HK,13.400,15.480,13.400,15.240,905.60K
2018-09-10 10:17:35,0612.HK,13.400,15.480,13.400,15.020,929.60K
2018-09-10 10:17:38,0612.HK,13.400,15.480,13.400,15.020,929.60K
2018-09-10 10:17:39,0612.HK,13.400,15.480,13.400,15.020,929.60K
2018-09-10 10:17:41,0612.HK,13.400,15.480,13.400,15.020,929.60K
2018-09-10 10:18:23,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:25,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:27,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:28,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:30,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:32,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:33,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:35,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:37,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:39,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:42,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:44,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:47,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:18:49,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:19:35,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:19:37,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:19:41,0612.HK,13.400,15.480,13.400,15.220,945.60K
2018-09-10 10:19:43,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:19:48,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:19:54,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:01,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:03,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:06,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:08,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:14,0612.HK,13.400,15.480,13.400,15.140,945.60K
2018-09-10 10:20:16,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:17,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:20,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:23,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:26,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:28,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:30,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:32,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:34,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:40,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:43,0612.HK,13.400,15.480,13.400,15.140,953.60K
2018-09-10 10:20:46,0612.HK,13.400,15.480,13.400,15.200,953.60K
2018-09-10 10:20:48,0612.HK,13.400,15.480,13.400,15.200,953.60K
2018-09-10 10:20:52,0612.HK,13.400,15.480,13.400,15.200,953.60K
2018-09-10 10:20:54,0612.HK,13.400,15.480,13.400,15.200,953.60K
2018-09-10 10:20:56,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:20:58,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:21:00,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:21:01,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:21:08,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:21:12,0612.HK,13.400,15.480,13.400,15.240,961.60K
2018-09-10 10:21:21,0612.HK,13.400,15.480,13.400,15.240,977.60K
2018-09-10 10:21:23,0612.HK,13.400,15.480,13.400,15.240,977.60K
2018-09-10 10:21:25,0612.HK,13.400,15.480,13.400,15.240,977.60K
2018-09-10 10:21:28,0612.HK,13.400,15.480,13.400,15.240,977.60K
2018-09-10 10:22:26,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:30,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:31,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:33,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:35,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:37,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:39,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:41,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:43,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:45,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:47,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:49,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:53,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:55,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:57,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:22:59,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:23:20,0612.HK,13.400,15.480,13.400,15.220,985.60K
2018-09-10 10:23:23,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:25,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:27,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:29,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:31,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:33,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:35,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:41,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:23:44,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:28,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:32,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:36,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:38,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:41,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:43,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:45,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:48,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:49,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:51,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:53,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:55,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:24:59,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:04,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:06,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:08,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:13,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:15,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:17,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:19,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:20,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:22,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:24,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:27,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:29,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:31,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:33,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:35,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:37,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:39,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:43,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:46,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:51,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:54,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:57,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:25:59,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:02,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:04,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:06,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:08,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:10,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:15,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:20,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:23,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:25,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:30,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:34,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:36,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:56,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:26:59,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:01,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:04,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:06,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:08,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:10,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:14,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:22,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:24,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:25,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:28,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:29,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:31,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:33,0612.HK,13.400,15.480,13.400,15.240,993.60K
2018-09-10 10:27:35,0612.HK,13.400,15.480,13.400,15.240,993.60K
