2018-09-14 13:18:35,8373.HK,3.650,3.650,0.480,0.890,86.02M
2018-09-14 13:18:37,8373.HK,3.650,3.650,0.480,0.880,86.11M
2018-09-14 13:19:28,8373.HK,3.650,3.650,0.480,0.900,87.28M
2018-09-14 13:19:30,8373.HK,3.650,3.650,0.480,0.900,87.36M
2018-09-14 13:19:33,8373.HK,3.650,3.650,0.480,0.900,87.38M
2018-09-14 13:19:35,8373.HK,3.650,3.650,0.480,0.910,87.39M
2018-09-14 13:19:37,8373.HK,3.650,3.650,0.480,0.910,87.39M
2018-09-14 13:19:39,8373.HK,3.650,3.650,0.480,0.910,87.48M
2018-09-14 13:19:42,8373.HK,3.650,3.650,0.480,0.910,87.48M
2018-09-14 13:19:46,8373.HK,3.650,3.650,0.480,0.910,87.60M
2018-09-14 13:19:48,8373.HK,3.650,3.650,0.480,0.920,87.60M
2018-09-14 13:19:50,8373.HK,3.650,3.650,0.480,0.930,87.61M
2018-09-14 13:19:52,8373.HK,3.650,3.650,0.480,0.930,87.61M
2018-09-14 13:19:54,8373.HK,3.650,3.650,0.480,0.920,87.62M
2018-09-14 13:20:00,8373.HK,3.650,3.650,0.480,0.920,87.62M
2018-09-14 13:20:43,8373.HK,3.650,3.650,0.480,0.950,88.19M
2018-09-14 13:20:46,8373.HK,3.650,3.650,0.480,0.950,88.25M
2018-09-14 13:20:47,8373.HK,3.650,3.650,0.480,0.960,88.31M
2018-09-14 13:20:50,8373.HK,3.650,3.650,0.480,0.960,88.31M
2018-09-14 13:20:52,8373.HK,3.650,3.650,0.480,0.960,88.31M
2018-09-14 13:20:54,8373.HK,3.650,3.650,0.480,0.970,88.33M
2018-09-14 13:20:58,8373.HK,3.650,3.650,0.480,0.970,88.43M
2018-09-14 13:21:03,8373.HK,3.650,3.650,0.480,0.970,88.50M
2018-09-14 13:21:15,8373.HK,3.650,3.650,0.480,0.980,88.77M
2018-09-14 13:21:24,8373.HK,3.650,3.650,0.480,0.990,88.98M
2018-09-14 13:22:42,8373.HK,3.650,3.650,0.480,1.080,90.69M
2018-09-14 13:22:45,8373.HK,3.650,3.650,0.480,1.080,90.78M
2018-09-14 13:22:48,8373.HK,3.650,3.650,0.480,1.080,90.83M
2018-09-14 13:22:50,8373.HK,3.650,3.650,0.480,1.090,90.89M
2018-09-14 13:22:52,8373.HK,3.650,3.650,0.480,1.090,90.89M
2018-09-14 13:22:54,8373.HK,3.650,3.650,0.480,1.080,90.97M
2018-09-14 13:22:56,8373.HK,3.650,3.650,0.480,1.080,90.99M
2018-09-14 13:22:58,8373.HK,3.650,3.650,0.480,1.080,91.00M
2018-09-14 13:23:00,8373.HK,3.650,3.650,0.480,1.070,91.04M
2018-09-14 13:23:02,8373.HK,3.650,3.650,0.480,1.060,91.05M
2018-09-14 13:23:07,8373.HK,3.650,3.650,0.480,1.040,91.08M
2018-09-14 13:23:11,8373.HK,3.650,3.650,0.480,1.070,91.17M
2018-09-14 13:23:56,8373.HK,3.650,3.650,0.480,1.040,92.67M
2018-09-14 13:24:00,8373.HK,3.650,3.650,0.480,1.030,92.83M
2018-09-14 13:24:04,8373.HK,3.650,3.650,0.480,1.030,92.88M
2018-09-14 13:24:09,8373.HK,3.650,3.650,0.480,1.030,92.89M
2018-09-14 13:24:13,8373.HK,3.650,3.650,0.480,1.040,92.98M
2018-09-14 13:24:15,8373.HK,3.650,3.650,0.480,1.050,93.02M
2018-09-14 13:24:18,8373.HK,3.650,3.650,0.480,1.040,93.03M
2018-09-14 13:24:20,8373.HK,3.650,3.650,0.480,1.040,93.03M
2018-09-14 13:24:22,8373.HK,3.650,3.650,0.480,1.040,93.03M
2018-09-14 13:24:24,8373.HK,3.650,3.650,0.480,1.040,93.03M
2018-09-14 13:25:06,8373.HK,3.650,3.650,0.480,1.090,94.13M
2018-09-14 13:25:18,8373.HK,3.650,3.650,0.480,1.110,94.19M
2018-09-14 13:26:03,8373.HK,3.650,3.650,0.480,1.170,94.98M
2018-09-14 13:26:08,8373.HK,3.650,3.650,0.480,1.180,95.17M
2018-09-14 13:26:12,8373.HK,3.650,3.650,0.480,1.180,95.19M
2018-09-14 13:26:18,8373.HK,3.650,3.650,0.480,1.180,95.34M
2018-09-14 13:26:23,8373.HK,3.650,3.650,0.480,1.150,96.03M
2018-09-14 13:27:09,8373.HK,3.650,3.650,0.480,1.230,96.89M
2018-09-14 13:27:12,8373.HK,3.650,3.650,0.480,1.280,97.07M
2018-09-14 13:27:14,8373.HK,3.650,3.650,0.480,1.280,97.07M
2018-09-14 13:27:16,8373.HK,3.650,3.650,0.480,1.280,97.07M
2018-09-14 13:27:22,8373.HK,3.650,3.650,0.480,1.260,97.12M
2018-09-14 13:27:24,8373.HK,3.650,3.650,0.480,1.270,97.39M
2018-09-14 13:27:32,8373.HK,3.650,3.650,0.480,1.270,97.43M
2018-09-14 13:28:17,8373.HK,3.650,3.650,0.480,1.310,99.20M
2018-09-14 13:28:21,8373.HK,3.650,3.650,0.480,1.300,99.27M
2018-09-14 13:28:23,8373.HK,3.650,3.650,0.480,1.300,99.27M
2018-09-14 13:28:26,8373.HK,3.650,3.650,0.480,1.310,99.38M
2018-09-14 13:28:28,8373.HK,3.650,3.650,0.480,1.320,99.50M
2018-09-14 13:28:30,8373.HK,3.650,3.650,0.480,1.330,99.58M
2018-09-14 13:28:33,8373.HK,3.650,3.650,0.480,1.330,99.59M
2018-09-14 13:28:34,8373.HK,3.650,3.650,0.480,1.330,99.61M
2018-09-14 13:28:37,8373.HK,3.650,3.650,0.480,1.330,99.64M
2018-09-14 13:28:39,8373.HK,3.650,3.650,0.480,1.330,99.74M
2018-09-14 13:28:42,8373.HK,3.650,3.650,0.480,1.340,99.86M
2018-09-14 13:28:45,8373.HK,3.650,3.650,0.480,1.370,100.14M
2018-09-14 13:29:27,8373.HK,3.650,3.650,0.480,1.300,101.89M
2018-09-14 13:29:29,8373.HK,3.650,3.650,0.480,1.300,101.91M
2018-09-14 13:29:31,8373.HK,3.650,3.650,0.480,1.300,101.95M
2018-09-14 13:29:33,8373.HK,3.650,3.650,0.480,1.300,101.95M
2018-09-14 13:29:35,8373.HK,3.650,3.650,0.480,1.300,101.98M
2018-09-14 13:29:37,8373.HK,3.650,3.650,0.480,1.300,101.99M
2018-09-14 13:29:39,8373.HK,3.650,3.650,0.480,1.300,101.99M
2018-09-14 13:29:43,8373.HK,3.650,3.650,0.480,1.280,102.05M
2018-09-14 13:29:48,8373.HK,3.650,3.650,0.480,1.280,102.17M
2018-09-14 13:29:50,8373.HK,3.650,3.650,0.480,1.260,102.22M
2018-09-14 13:29:52,8373.HK,3.650,3.650,0.480,1.260,102.22M
2018-09-14 13:29:54,8373.HK,3.650,3.650,0.480,1.260,102.22M
2018-09-14 13:29:56,8373.HK,3.650,3.650,0.480,1.250,102.32M
2018-09-14 13:30:02,8373.HK,3.650,3.650,0.480,1.240,102.33M
2018-09-14 13:30:06,8373.HK,3.650,3.650,0.480,1.220,102.36M
2018-09-14 13:30:49,8373.HK,3.650,3.650,0.480,1.200,103.28M
2018-09-14 13:30:52,8373.HK,3.650,3.650,0.480,1.190,103.58M
2018-09-14 13:30:56,8373.HK,3.650,3.650,0.480,1.190,103.58M
2018-09-14 13:30:59,8373.HK,3.650,3.650,0.480,1.180,103.74M
2018-09-14 13:31:02,8373.HK,3.650,3.650,0.480,1.180,103.74M
2018-09-14 13:31:05,8373.HK,3.650,3.650,0.480,1.180,103.79M
2018-09-14 13:31:10,8373.HK,3.650,3.650,0.480,1.180,103.83M
2018-09-14 13:31:15,8373.HK,3.650,3.650,0.480,1.150,103.92M
2018-09-14 13:31:19,8373.HK,3.650,3.650,0.480,1.160,103.99M
2018-09-14 13:31:40,8373.HK,3.650,3.650,0.480,1.150,104.03M
2018-09-14 13:31:45,8373.HK,3.650,3.650,0.480,1.170,104.52M
2018-09-14 13:31:48,8373.HK,3.650,3.650,0.480,1.150,104.55M
2018-09-14 13:32:33,8373.HK,3.650,3.650,0.480,1.220,105.32M
2018-09-14 13:32:36,8373.HK,3.650,3.650,0.480,1.190,105.36M
2018-09-14 13:32:39,8373.HK,3.650,3.650,0.480,1.190,105.36M
2018-09-14 13:34:00,8373.HK,3.650,3.650,0.480,1.170,106.03M
2018-09-14 13:34:03,8373.HK,3.650,3.650,0.480,1.170,106.09M
2018-09-14 13:34:13,8373.HK,3.650,3.650,0.480,1.160,106.11M
2018-09-14 13:34:16,8373.HK,3.650,3.650,0.480,1.190,106.13M
2018-09-14 13:34:58,8373.HK,3.650,3.650,0.480,1.150,106.36M
2018-09-14 13:35:01,8373.HK,3.650,3.650,0.480,1.140,106.38M
2018-09-14 13:35:02,8373.HK,3.650,3.650,0.480,1.140,106.38M
2018-09-14 13:35:06,8373.HK,3.650,3.650,0.480,1.140,106.39M
2018-09-14 13:35:09,8373.HK,3.650,3.650,0.480,1.130,106.42M
2018-09-14 13:35:16,8373.HK,3.650,3.650,0.480,1.140,106.44M
2018-09-14 13:35:18,8373.HK,3.650,3.650,0.480,1.130,106.44M
2018-09-14 13:35:20,8373.HK,3.650,3.650,0.480,1.120,106.47M
2018-09-14 13:35:22,8373.HK,3.650,3.650,0.480,1.120,106.47M
2018-09-14 13:35:25,8373.HK,3.650,3.650,0.480,1.120,106.47M
2018-09-14 13:35:27,8373.HK,3.650,3.650,0.480,1.120,106.47M
2018-09-14 13:36:16,8373.HK,3.650,3.650,0.480,1.080,107.16M
2018-09-14 13:36:21,8373.HK,3.650,3.650,0.480,1.030,107.38M
2018-09-14 13:36:22,8373.HK,3.650,3.650,0.480,1.030,107.38M
2018-09-14 13:36:24,8373.HK,3.650,3.650,0.480,1.050,107.40M
2018-09-14 13:36:26,8373.HK,3.650,3.650,0.480,1.050,107.40M
2018-09-14 13:36:28,8373.HK,3.650,3.650,0.480,1.050,107.44M
2018-09-14 13:36:30,8373.HK,3.650,3.650,0.480,1.050,107.47M
2018-09-14 13:36:32,8373.HK,3.650,3.650,0.480,1.050,107.47M
2018-09-14 13:36:34,8373.HK,3.650,3.650,0.480,1.050,107.49M
2018-09-14 13:36:36,8373.HK,3.650,3.650,0.480,1.050,107.49M
2018-09-14 13:36:38,8373.HK,3.650,3.650,0.480,1.040,107.50M
2018-09-14 13:36:43,8373.HK,3.650,3.650,0.480,1.040,107.52M
2018-09-14 13:36:45,8373.HK,3.650,3.650,0.480,1.030,107.53M
2018-09-14 13:36:50,8373.HK,3.650,3.650,0.480,1.040,107.56M
2018-09-14 13:38:16,8373.HK,3.650,3.650,0.480,1.070,108.58M
2018-09-14 13:38:58,8373.HK,3.650,3.650,0.480,1.090,108.83M
2018-09-14 13:39:00,8373.HK,3.650,3.650,0.480,1.090,108.88M
2018-09-14 13:39:02,8373.HK,3.650,3.650,0.480,1.090,108.88M
2018-09-14 13:39:04,8373.HK,3.650,3.650,0.480,1.090,108.88M
2018-09-14 13:39:06,8373.HK,3.650,3.650,0.480,1.090,108.88M
2018-09-14 13:39:10,8373.HK,3.650,3.650,0.480,1.090,108.88M
2018-09-14 13:39:14,8373.HK,3.650,3.650,0.480,1.090,108.94M
2018-09-14 13:39:16,8373.HK,3.650,3.650,0.480,1.090,108.94M
2018-09-14 13:39:19,8373.HK,3.650,3.650,0.480,1.090,108.94M
2018-09-14 13:39:22,8373.HK,3.650,3.650,0.480,1.090,108.94M
2018-09-14 13:39:43,8373.HK,3.650,3.650,0.480,1.090,108.94M
2018-09-14 13:39:46,8373.HK,3.650,3.650,0.480,1.090,109.31M
2018-09-14 13:39:47,8373.HK,3.650,3.650,0.480,1.100,109.33M
2018-09-14 13:39:50,8373.HK,3.650,3.650,0.480,1.100,109.33M
2018-09-14 13:39:52,8373.HK,3.650,3.650,0.480,1.100,109.33M
2018-09-14 13:39:56,8373.HK,3.650,3.650,0.480,1.100,109.33M
2018-09-14 13:40:05,8373.HK,3.650,3.650,0.480,1.100,109.33M
2018-09-14 13:40:07,8373.HK,3.650,3.650,0.480,1.100,109.47M
2018-09-14 13:40:12,8373.HK,3.650,3.650,0.480,1.080,109.50M
2018-09-14 13:40:15,8373.HK,3.650,3.650,0.480,1.080,109.56M
2018-09-14 13:40:16,8373.HK,3.650,3.650,0.480,1.080,109.56M
2018-09-14 13:40:21,8373.HK,3.650,3.650,0.480,1.080,109.56M
2018-09-14 13:40:24,8373.HK,3.650,3.650,0.480,1.080,109.62M
2018-09-14 13:40:27,8373.HK,3.650,3.650,0.480,1.080,109.62M
2018-09-14 13:40:29,8373.HK,3.650,3.650,0.480,1.080,109.62M
2018-09-14 13:40:30,8373.HK,3.650,3.650,0.480,1.070,109.63M
2018-09-14 13:40:33,8373.HK,3.650,3.650,0.480,1.070,109.63M
2018-09-14 13:40:35,8373.HK,3.650,3.650,0.480,1.070,109.65M
2018-09-14 13:40:37,8373.HK,3.650,3.650,0.480,1.070,109.65M
2018-09-14 13:40:43,8373.HK,3.650,3.650,0.480,1.070,109.66M
2018-09-14 13:40:45,8373.HK,3.650,3.650,0.480,1.070,109.67M
2018-09-14 13:40:48,8373.HK,3.650,3.650,0.480,1.070,109.67M
2018-09-14 13:40:50,8373.HK,3.650,3.650,0.480,1.070,109.67M
2018-09-14 13:40:52,8373.HK,3.650,3.650,0.480,1.050,109.81M
2018-09-14 13:40:56,8373.HK,3.650,3.650,0.480,1.070,109.81M
2018-09-14 13:40:58,8373.HK,3.650,3.650,0.480,1.050,109.82M
2018-09-14 13:40:59,8373.HK,3.650,3.650,0.480,1.050,109.82M
2018-09-14 13:41:02,8373.HK,3.650,3.650,0.480,1.040,109.88M
2018-09-14 13:41:04,8373.HK,3.650,3.650,0.480,1.040,109.88M
2018-09-14 13:41:08,8373.HK,3.650,3.650,0.480,1.050,109.89M
2018-09-14 13:41:14,8373.HK,3.650,3.650,0.480,1.000,110.27M
2018-09-14 13:41:23,8373.HK,3.650,3.650,0.480,1.020,110.34M
2018-09-14 13:41:26,8373.HK,3.650,3.650,0.480,1.010,110.44M
2018-09-14 13:41:33,8373.HK,3.650,3.650,0.480,1.030,110.46M
2018-09-14 13:41:35,8373.HK,3.650,3.650,0.480,1.030,110.46M
2018-09-14 13:43:36,8373.HK,3.650,3.650,0.480,1.050,111.50M
2018-09-14 13:43:42,8373.HK,3.650,3.650,0.480,1.060,111.63M
2018-09-14 13:43:49,8373.HK,3.650,3.650,0.480,1.060,111.63M
2018-09-14 13:43:52,8373.HK,3.650,3.650,0.480,1.060,111.68M
2018-09-14 13:43:56,8373.HK,3.650,3.650,0.480,1.060,111.73M
2018-09-14 13:44:00,8373.HK,3.650,3.650,0.480,1.050,111.75M
2018-09-14 13:44:04,8373.HK,3.650,3.650,0.480,1.050,111.78M
2018-09-14 13:44:13,8373.HK,3.650,3.650,0.480,1.050,111.80M
2018-09-14 13:44:56,8373.HK,3.650,3.650,0.480,1.040,112.01M
2018-09-14 13:44:59,8373.HK,3.650,3.650,0.480,1.030,112.02M
2018-09-14 13:45:02,8373.HK,3.650,3.650,0.480,1.030,112.02M
2018-09-14 13:45:04,8373.HK,3.650,3.650,0.480,1.030,112.02M
2018-09-14 13:45:06,8373.HK,3.650,3.650,0.480,1.030,112.02M
2018-09-14 13:45:14,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:16,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:18,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:20,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:23,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:24,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:27,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:29,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:31,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:33,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:35,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:37,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:39,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:44,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:47,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:49,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:51,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:54,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:56,8373.HK,3.650,3.650,0.480,1.040,112.03M
2018-09-14 13:45:59,8373.HK,3.650,3.650,0.480,1.030,112.05M
2018-09-14 13:46:01,8373.HK,3.650,3.650,0.480,1.030,112.05M
2018-09-14 13:46:04,8373.HK,3.650,3.650,0.480,1.010,112.22M
2018-09-14 13:46:05,8373.HK,3.650,3.650,0.480,1.010,112.25M
2018-09-14 13:46:09,8373.HK,3.650,3.650,0.480,1.010,112.25M
2018-09-14 13:46:12,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:46:15,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:46:17,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:46:19,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:46:21,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:46:23,8373.HK,3.650,3.650,0.480,1.010,112.34M
2018-09-14 13:47:04,8373.HK,3.650,3.650,0.480,1.000,112.46M
2018-09-14 13:47:14,8373.HK,3.650,3.650,0.480,1.000,112.46M
2018-09-14 13:47:23,8373.HK,3.650,3.650,0.480,1.000,112.65M
2018-09-14 13:47:27,8373.HK,3.650,3.650,0.480,0.990,112.72M
2018-09-14 13:48:17,8373.HK,3.650,3.650,0.480,0.960,112.89M
2018-09-14 13:48:22,8373.HK,3.650,3.650,0.480,0.950,112.97M
2018-09-14 13:48:44,8373.HK,3.650,3.650,0.480,0.940,112.97M
2018-09-14 13:48:46,8373.HK,3.650,3.650,0.480,0.930,113.08M
2018-09-14 13:48:47,8373.HK,3.650,3.650,0.480,0.950,113.35M
2018-09-14 13:48:49,8373.HK,3.650,3.650,0.480,0.950,113.44M
2018-09-14 13:48:51,8373.HK,3.650,3.650,0.480,0.950,113.44M
2018-09-14 13:48:53,8373.HK,3.650,3.650,0.480,0.920,113.64M
2018-09-14 13:49:36,8373.HK,3.650,3.650,0.480,0.890,114.44M
2018-09-14 13:49:39,8373.HK,3.650,3.650,0.480,0.890,114.47M
2018-09-14 13:49:43,8373.HK,3.650,3.650,0.480,0.870,114.50M
2018-09-14 13:49:46,8373.HK,3.650,3.650,0.480,0.870,114.52M
2018-09-14 13:49:48,8373.HK,3.650,3.650,0.480,0.880,114.52M
2018-09-14 13:49:51,8373.HK,3.650,3.650,0.480,0.880,114.52M
2018-09-14 13:49:55,8373.HK,3.650,3.650,0.480,0.890,114.56M
2018-09-14 13:49:58,8373.HK,3.650,3.650,0.480,0.900,114.61M
2018-09-14 13:50:03,8373.HK,3.650,3.650,0.480,0.880,114.67M
2018-09-14 13:50:07,8373.HK,3.650,3.650,0.480,0.900,114.70M
2018-09-14 13:50:15,8373.HK,3.650,3.650,0.480,0.900,114.83M
2018-09-14 13:50:18,8373.HK,3.650,3.650,0.480,0.900,114.83M
2018-09-14 13:50:22,8373.HK,3.650,3.650,0.480,0.900,114.84M
2018-09-14 13:50:24,8373.HK,3.650,3.650,0.480,0.900,114.84M
2018-09-14 13:50:26,8373.HK,3.650,3.650,0.480,0.900,114.86M
2018-09-14 13:50:27,8373.HK,3.650,3.650,0.480,0.900,114.86M
2018-09-14 13:50:29,8373.HK,3.650,3.650,0.480,0.900,114.86M
2018-09-14 13:50:31,8373.HK,3.650,3.650,0.480,0.910,114.88M
2018-09-14 13:50:33,8373.HK,3.650,3.650,0.480,0.910,114.88M
2018-09-14 13:50:35,8373.HK,3.650,3.650,0.480,0.910,114.88M
2018-09-14 13:50:37,8373.HK,3.650,3.650,0.480,0.910,114.88M
2018-09-14 13:50:41,8373.HK,3.650,3.650,0.480,0.910,114.89M
2018-09-14 13:50:45,8373.HK,3.650,3.650,0.480,0.900,114.91M
2018-09-14 13:50:47,8373.HK,3.650,3.650,0.480,0.910,115.02M
2018-09-14 13:50:48,8373.HK,3.650,3.650,0.480,0.910,115.02M
2018-09-14 13:50:53,8373.HK,3.650,3.650,0.480,0.910,115.03M
2018-09-14 13:51:47,8373.HK,3.650,3.650,0.480,0.940,115.39M
2018-09-14 13:51:51,8373.HK,3.650,3.650,0.480,0.960,115.70M
2018-09-14 13:51:53,8373.HK,3.650,3.650,0.480,0.960,115.70M
2018-09-14 13:51:57,8373.HK,3.650,3.650,0.480,0.960,115.70M
2018-09-14 13:52:02,8373.HK,3.650,3.650,0.480,0.960,115.71M
2018-09-14 13:52:46,8373.HK,3.650,3.650,0.480,0.950,116.66M
2018-09-14 13:52:48,8373.HK,3.650,3.650,0.480,0.950,116.66M
2018-09-14 13:52:53,8373.HK,3.650,3.650,0.480,0.950,116.66M
2018-09-14 13:52:55,8373.HK,3.650,3.650,0.480,0.950,116.67M
2018-09-14 13:52:57,8373.HK,3.650,3.650,0.480,0.950,116.67M
2018-09-14 13:53:01,8373.HK,3.650,3.650,0.480,0.950,116.67M
2018-09-14 13:53:03,8373.HK,3.650,3.650,0.480,0.950,116.68M
2018-09-14 13:53:07,8373.HK,3.650,3.650,0.480,0.950,116.68M
2018-09-14 13:53:48,8373.HK,3.650,3.650,0.480,0.960,116.75M
2018-09-14 13:53:52,8373.HK,3.650,3.650,0.480,0.960,116.75M
2018-09-14 13:53:53,8373.HK,3.650,3.650,0.480,0.960,116.79M
2018-09-14 13:53:58,8373.HK,3.650,3.650,0.480,0.960,116.79M
2018-09-14 13:54:42,8373.HK,3.650,3.650,0.480,0.980,117.18M
2018-09-14 13:55:05,8373.HK,3.650,3.650,0.480,0.980,117.20M
2018-09-14 13:55:13,8373.HK,3.650,3.650,0.480,0.990,117.33M
2018-09-14 13:55:18,8373.HK,3.650,3.650,0.480,0.990,117.46M
2018-09-14 13:56:04,8373.HK,3.650,3.650,0.480,0.960,117.84M
2018-09-14 13:56:09,8373.HK,3.650,3.650,0.480,0.950,117.95M
2018-09-14 13:56:11,8373.HK,3.650,3.650,0.480,0.950,117.98M
2018-09-14 13:56:15,8373.HK,3.650,3.650,0.480,0.950,117.98M
2018-09-14 13:56:17,8373.HK,3.650,3.650,0.480,0.950,117.98M
