2018-09-19 09:31:25,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:26,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:30,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:33,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:35,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:40,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:42,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:48,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:49,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:52,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:53,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:31:55,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:01,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:12,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:22,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:24,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:26,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:30,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:33,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:35,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:40,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:42,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:46,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:47,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:51,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:53,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:32:55,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:00,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:03,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:04,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:10,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:12,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:14,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:16,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:18,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:19,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:21,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:22,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:24,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:26,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:33,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:35,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:40,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:42,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:46,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:47,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:51,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:54,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:55,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:58,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:33:59,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:01,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:03,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:04,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:10,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:13,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:14,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:19,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:20,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:23,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:30,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:31,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:33,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:35,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:41,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:42,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:46,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:48,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:50,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:34:52,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:00,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:07,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:15,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:17,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:30,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:31,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:34,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:35,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:41,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:43,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:46,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:48,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:51,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:53,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:35:56,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:01,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:06,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:14,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:18,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:20,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:21,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:31,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:37,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:39,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:40,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:44,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:46,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:47,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:49,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:51,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:53,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:55,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:57,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:36:59,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:01,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:06,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:14,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:16,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:18,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:22,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:25,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:26,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:28,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:30,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:32,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:34,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:36,2326.HK,0.074,0.074,0.074,0.074,180.00K
2018-09-19 09:37:37,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:40,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:41,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:43,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:45,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:46,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:48,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:50,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:52,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:54,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:55,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:58,2326.HK,0.074,0.074,0.073,0.073,330.00K
2018-09-19 09:37:59,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:01,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:03,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:05,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:07,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:08,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:09,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:20,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:22,2326.HK,0.074,0.074,0.073,0.073,350.00K
2018-09-19 09:38:24,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:30,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:38,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:40,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:41,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:43,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:45,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:47,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:49,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:50,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:53,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:55,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:56,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:38:59,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:02,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:03,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:08,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:11,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:13,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:20,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:30,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:32,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:35,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:37,2326.HK,0.074,0.074,0.073,0.073,530.00K
2018-09-19 09:39:38,2326.HK,0.074,0.074,0.073,0.073,580.00K
2018-09-19 09:39:40,2326.HK,0.074,0.074,0.073,0.073,580.00K
2018-09-19 09:39:42,2326.HK,0.074,0.074,0.073,0.073,580.00K
2018-09-19 09:39:43,2326.HK,0.074,0.074,0.073,0.073,580.00K
2018-09-19 09:39:45,2326.HK,0.074,0.074,0.073,0.073,660.00K
2018-09-19 09:39:46,2326.HK,0.074,0.074,0.073,0.073,660.00K
2018-09-19 09:39:48,2326.HK,0.074,0.074,0.073,0.073,660.00K
2018-09-19 09:39:50,2326.HK,0.074,0.074,0.073,0.073,660.00K
2018-09-19 09:39:51,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:39:55,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:39:57,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:39:58,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:39:59,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:01,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:03,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:05,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:10,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:12,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:14,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:25,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:29,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:32,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:34,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:36,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:38,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:40,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:41,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:43,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:45,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:47,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:49,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:51,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:53,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:55,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:57,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:40:59,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:01,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:03,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:06,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:11,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:15,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:17,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:19,2326.HK,0.074,0.074,0.073,0.073,740.00K
2018-09-19 09:41:21,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:28,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:32,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:34,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:36,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:38,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:40,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:42,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:44,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:46,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:48,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:53,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:54,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:56,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:41:58,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:00,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:01,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:03,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:13,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:20,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:21,2326.HK,0.074,0.074,0.073,0.073,830.00K
2018-09-19 09:42:25,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:27,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:32,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:35,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:37,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:39,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:40,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:42,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:43,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:45,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:48,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:50,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:52,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:55,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:42:58,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:00,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:03,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:06,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:08,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:09,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:11,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:12,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:16,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:18,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:20,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:26,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:28,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:30,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:34,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:36,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:38,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:40,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:46,2326.HK,0.074,0.074,0.073,0.073,840.00K
2018-09-19 09:43:49,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:50,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:54,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:56,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:58,2326.HK,0.074,0.074,0.073,0.074,930.00K
2018-09-19 09:43:59,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:01,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:04,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:14,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:17,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:20,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:22,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:25,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:27,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:32,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:35,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:36,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:38,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:40,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:42,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:46,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:48,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:50,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:54,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:44:56,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:00,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:02,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:07,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:09,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:16,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:18,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:26,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:31,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:34,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:37,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:42,2326.HK,0.074,0.074,0.073,0.073,940.00K
2018-09-19 09:45:45,2326.HK,0.074,0.074,0.073,0.073,940.00K
